value,error,error_size
1.648203863705373351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938222274577446314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058078897583320810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190337159536257516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281531335155675677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759488289305476272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849052394946309619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182013672744488986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663717794431049768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917212498933547948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863059254006182641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965122539268305601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708826508937442057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166942396316184016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145788754212263072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915004650505597894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129110312960653317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949986142980712245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110705159897426242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779297514750171061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286874774971386159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072952548221837432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860697791640869525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416672927483541145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021703097966024032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105103897124907064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776402079819297342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028862630418430513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580061748041262959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913657385251677923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097039449162111779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815896442325176707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019621641128481571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004628083777495462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243747540618761604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128848594381423354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271541381136546534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918524493773932704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922989337113857289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834892576027737121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019907569710772322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029203195785020952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211169618678460580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906029155593271440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145433706523911965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310975229169453726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674657159315891874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998926091800701954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034040501893989017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880776946960082441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745898982483867456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083627559691949926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830284686245130032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840391964986429230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939815214835601509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701103423939090220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038945124407916154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730075166594134828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181629142033201063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904715150585385430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687875670354580393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312817699674923944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930678356198019330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213038254878711442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040296940454744501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977708020714193182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850933449653260254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135131923089169703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495642834206644878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907916328375966586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985543087624524006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020155934236230877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216472559080641247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200480962172953880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355358218741146459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362620821473263177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977817929557893351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993084737765744308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859818551206766912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874567940304257263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121465438168289097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956472678089076922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949809078389863615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979456654765651180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738169519467520630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138350247278935967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165558380759484081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076249572705261670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076629345166524843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828742719719534193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098837606051922222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904818747114004296e+01,0.000000000000000000e+00,0.000000000000000000e+00
