value,error,error_size
2.053341083626986574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071733994782629651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842282461473731914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035625966796373731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023831573538154771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742103529650967175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812773868726115722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287230046412820528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993999687689970912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130188071868658994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754606397549626706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101377430377584687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977117667968927250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176645859813446293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968412041698155335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634578707325968594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847439047711128879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762179858814257472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994932520218730687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255969241999074626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405062717000577877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961469874104614064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691542066821078905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308144519695240859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058590809017161760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648871571106875678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966508755857012858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933826622239894988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041805017707799763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927363810867412752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179544631616585093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808357659265635675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961206660256425494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064181854196335664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477647885131968408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910309837072696126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993646666781081933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993906825774986658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187307682983862733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221342796966546729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834735714676719098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923916663415388228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878779144977622551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186983795878657233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785023231305595814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736624257978531460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754083801882756077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000839817288023070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924994142746760772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779370220001429814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878910191855838008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971780504784880605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456852245881625763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081975408978505726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929647889310079023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079471778040800700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457900397429499861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206943320090467964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052571843556702902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036548809442589558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064822899554516766e+01,0.000000000000000000e+00,0.000000000000000000e+00
