value,error,error_size
2.248453610776591916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081196776847943397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019631015235042426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104712795161557182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027147996929110363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989032554924322937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082010377451535632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232069305886397714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722174839429203175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999570963243940724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525167506608384116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949147151140154222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224554558995183129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267828950293506907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001560644662339428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118502335787175994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892983913767804438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840071192255171795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728112596044549676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691272891220910424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821831659644348633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034846829260324341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154189101453972910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977560722771903201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901455501697816075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071089698178295180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024462127937988143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083489997531109950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175170633733635484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938141527887431081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255068335614278396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895734864636851569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161275203311143045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034345532522494793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232022426877757937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853307085502513729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917295883349427399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056599612410965960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275553929164036404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492737525572440305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680523089813265258e+01,0.000000000000000000e+00,0.000000000000000000e+00
