value,error,error_size
1.660661280419440899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988895773679715262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302125886469239191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015785404683767013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017181590036467398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121573080810239276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207939136331128083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116476160982616506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964662130613025681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056063109920638965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055087777466909316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144612967295891082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957668685711294287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811447201744135427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077255504637360062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743218174404331222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726594764913753721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486725531050593219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430506688488481970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922053656945168143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910012166142022139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167750225165692157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545909035926862529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263219518648182316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050249317371001467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339918206145200585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707176544339539959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713156392061299726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976994693617010057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879014109654384512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809516733057601101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307524406701609365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000100313437658528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972507805001759706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946165685625274833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831263665014617814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266320269454971381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069574398404306592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909727798631648454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857275521320800138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086624876465774037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963478734682434634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976091848426446163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038147389320528546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861263996369146767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054281632168954985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752861674496967126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123857634735819033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904277665936558606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032067187896811689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215839055447407446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903586355038997979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623036055826384327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978017326743759341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755511501959529852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835835148959387908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294188312390122420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862603855790984397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326080644227371153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240844584910414383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090488710215059598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016635320355464600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113905668070565369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115352411550823675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019249603329754095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279375433988137800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125469250138101174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076420417888652992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001305347066142204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925411949192254824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704793143995896898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167936775115262549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992268520649130181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083932483456916174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284558388321946865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815067476629861076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631731381849841611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924230444240139093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082546077100144544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825240781716011185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969953120677664415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939170824773512791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090754783358741165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261490591756641422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068467157904328957e+01,0.000000000000000000e+00,0.000000000000000000e+00
