value,error,error_size
2.191129829107636340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942465279546143364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150672156400927904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676151859233672070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335131303281773185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981835714650345182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680347229449644431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845464086576093266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074957827244769959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855333338962582701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098646525126539686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078435503495244063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498820503680850891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968607928870724066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999885752826058294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987643273037026503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227009240219114972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218728580616396329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961745826926414082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047075068055545799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119194636568396817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167801872569756938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066224137315793996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247937639115762565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350400470476514059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019044735847932870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091595217359705572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983257430643135422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041787381657996292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777854399065850544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688124554161812796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639480205741300267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424682000775218071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003862463669511484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181194705663276423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945505439927050872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192632899605224139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103519002275843874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881418307181846927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093608295536267860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968429953533635057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847571253459703300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109359513205636460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754913736079690878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343437550495232813e+01,0.000000000000000000e+00,0.000000000000000000e+00
