value,error,error_size
1.980402680685350703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950242557987979097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825578963770020735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042911987015943609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134514417133548037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198770166775352664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046649318724436384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977039392919158090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682025576247118792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871959559781058857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324098092551051309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030386616499835029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294045026923595643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018811645649477882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755272372013300597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009074861116721422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049318578135197555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002420506956807955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777757031772820895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886617566661206169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723524130675006560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910821076732265311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068293787833763986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984281927346545515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966502093611749657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091797217185622060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763451692750445332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165402485996327897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854394226862796202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137784036134359056e+01,0.000000000000000000e+00,0.000000000000000000e+00
