value,error,error_size
2.177058207753863783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184959949737240237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809095317418653792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010940460878698843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234610363853178683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117004314472432824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896798892811649040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999919690667915617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495642685587705856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809140340651950396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965097127754576434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561846172203406269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038031180721372948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011244284680135053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953535580463230303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236645716570533793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006917960889784780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162382080864594514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150536155036325425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227900666558851839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038401351653006799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934579883164122194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726850468299179298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124234534324912360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513005316229841313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801448186768531556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877881629635045613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164803473149853374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937667591313999083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313732592886021777e+01,0.000000000000000000e+00,0.000000000000000000e+00
