value,error,error_size
1.889353201321103626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811022103927849614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834952947502832998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307876386797551049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820153048841279997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210218847431136879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721649790133917435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938609592084814537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089657604795009149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811549693075479794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866160862098456619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114264938615260547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207938146406652891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676205750007169115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062892540140440900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922774266520168851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867575873117601404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148738615069753166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946854741469250527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294829511159168334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009225425457649550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859421741938505335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329627209753246575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285724132601993119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855765742998455536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195905264024436576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692678837071330733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256880557943367194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009677335308306567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829561480111065919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300096872743771570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860596264107557829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096400175948414102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978694702324529686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802870379078839136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996074399770788332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258632580459955363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043311066867105552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031904617343015573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358848924962806493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601471550363931229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029694976700493214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832905377207827868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856885162048517657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742528453449969206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949794748554758428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219555492408035491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074677538905985941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955203240664116748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946458925320552424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842024899975774233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693915818636777004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188250911413733846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991951763890460469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785191700739347809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088663997529316418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778389255180126582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837637085944621873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023505483952073547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933318308771465155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693614273855205710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905446002945855355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866307617922317519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965675404012640115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672451556810062456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926890964131153083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023022670574270521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193922031669472972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011711617313035205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071529549070778842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373947324837677897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320116167713757349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939915932748682792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033763349134225606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150907494087328686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820709311107572503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090923367328631599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978839181857975760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033693498384624121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859586448494775013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829901681979912453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159625776570019440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888830645713366252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832067147080751113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821254576108457357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245161345943529696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191567686564412298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912274131479802008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037389671678744563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241555560012416848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126176173472098085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343882706691766060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703737558020764453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154397659987814251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895886815446756657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746651155481226780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992182178915665247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739179127609970621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022513978118054112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052224114079805517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160732686511425626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210717443990655440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243475350972956051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305404358366398299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876267375331000764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671366027573417057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787901663944632702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957128315975448274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523401094157703994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825336810829776368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722134109896083487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382949148357259617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685182467295143738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881564306267523534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901876938032408759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046705250769767304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177851237378347093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719558503917892267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786564463153234783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747525119129224436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737306692485314841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808774280310132099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529782918447277495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660481457662412197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582327083914546506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707980458824016523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797580086510049568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568812633623068109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706171828208957209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453509330793355048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908811066940964452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673007346211599611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843153565094085877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088363201835817051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915895944831420650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756777584500186151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361084128535225091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272646739642520686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314865398358359982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896290906703593748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895186201655162961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901086138023057970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025831538055203396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775291457810276086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888705040271555902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988713622153071015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050908365750652251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799067151399574982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167550717528696680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981824077750275137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094119430062312404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853548569861212059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888856630881764431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068708301065517219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991654802839678950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955244800871660971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107974921760784071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639088572654215170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956972426330962378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769028881863665958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985853736199305786e+01,0.000000000000000000e+00,0.000000000000000000e+00
