value,error,error_size
2.082411151931568227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717461644802346044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966750000720053038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857715996683493387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259123551396852037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016767402480287785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079981576773525020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766263956793807210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781642102746234713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183130469356050085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614080807181073851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305357864503448084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036918132667127779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561438459191851358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031121320209433634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993920816861948353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168781139558015170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257359114356948382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964586028168907816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914907417859867778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096834032852092733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011929418528150038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268292974001789730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214193959185228167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658550904947324156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857538549926523785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330891109632080571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461615648416857738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190271095900004994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058380123634595904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899024539005738177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994522069408488107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875568428366396745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841556207491562702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934782708238799742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097580803353762491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762229374799260384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000751388393914709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923869659524157427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090366357022514165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228885867571810664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124025453722320833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240242664267961814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933788644943388846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942800262822853696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224293476868013286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159206954940967549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957494030835572829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927744475679198999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764557602556262239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893429813893773428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951288564461829012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834646653127652627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170933385775990132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747279736353742052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185882129700975440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835803734607397075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183339480563493851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846284451415187178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728517012653563967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005441468249845727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143717200424740810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987375611731259895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926254250350156383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113834044092687492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345767413314658256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824049155548628676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015236627463376706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136521275327764968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050710762236815654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104368372110000962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999550491186579038e+01,0.000000000000000000e+00,0.000000000000000000e+00
