value,error,error_size
1.884293060915456763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769003405205123869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093019261509711981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829959797089391671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600167056061521720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869828065270232642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164603583864643355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129164534334829639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919390861665080905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933729450340118561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085808063215432639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113553197953299900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903232665671186652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263266708623483581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803444325064221587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325815510583875323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012247485698935279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079429715085191432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043701434529319627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368029673615235708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028383603829726667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117897813944874841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014853390262775434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960089763123781736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847896660783529654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056637131001715701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287255107375243668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804590883770271859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413093705678748080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131372685195757910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690132069518423208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994514611706110685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175955492360709798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824756157671065537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058168026627122416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194605029250342554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313199890046711360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776045629690495886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239274190138659293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076117949708573462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348515333558956542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313631380543251836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349309964984612620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902901666385476886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086115626939127665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896582548243959465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978166731307038972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161309741474454071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992787172831642906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736630250531250752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001193081610130520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888435700905373338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096922837206140855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673862655378504272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063390455458673145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866771785544342421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388476603270530774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865080794136000719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327750177475758164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333670769725910077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117085847394960396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920833405814442685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121197464171461533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933364804299981543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374544545603984602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038643369041454179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202138006585457930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839680608128687922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907803056148108212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177770630958665521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156844724207159203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061588097464394309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031457107810198082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164003449379394084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953294558597676200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870526912172746492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976634330771613790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864871883155490195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752438213561224956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011080449054706065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963967658198243171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184518324753695850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403003650025757310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107974711713838545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103547695752208568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922709748488795611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660274307955160467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237277551504893935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019365451149955959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998237195040676539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042772193949851811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531624782911403315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722350048805477485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998982201758697386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956301658660115805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221015455233398228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261707394735589460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926864411565687263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603648320920905590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077390888794936430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784449397939082615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734521017181411651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941137610427201921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882596536532876996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147294726804137710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665814071626338588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946863483692724728e+01,0.000000000000000000e+00,0.000000000000000000e+00
