value,error,error_size
2.083163701956116043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910495591408287908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103552214820084743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033804765985804508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019970298524850350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007761896919926059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053370163705157125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195518767166469587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.328122105067034298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177946413488518118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760166201319891854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058168913291904190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990680387048742261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847038596082772699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043572285171746472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659642681020316601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926348945415850977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082412836668385481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902581671035636646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201444503183540036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867182854138081893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811214178940138453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130393444986146179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921479135986504616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118565119221957360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959542758662247053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331230287759172981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045761383056613170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002468105264661702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447666454584168605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173136223249218801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073626231186608493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131046385464511417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893734644708816361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817859743802059214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970811513572589391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718005860828435516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866319146119703021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932154997516592232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107234920055034166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923039173906852639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984695861782678605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153826496122135481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893431994292630094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057534913116512598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372710048402014849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016173617434911947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950467468689879169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961749001418335325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757571255988726477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298367951812349474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183359551685087752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066959808050171077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142826155009888822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006273465122481880e+01,0.000000000000000000e+00,0.000000000000000000e+00
