value,error,error_size
2.088697841929677068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604015170027755133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935972391189668684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906948930378555218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946687046394084675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025719301964587871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013375630891750134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914553650215236402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337343283069929001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923665029606472388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106664204075956093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895712779709708684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908945467434284993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808194066252075416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127636537290902297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791972198330140742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764487178774823306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954094795204284907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170133513004558523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383584897270739233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154533976377319959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061352608482199500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136735844366526393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706619400858756563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003245781336176279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838321173512825624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268597079476005973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108541846481408299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094845842785734646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593025334693713191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331143263331638238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150298865304011287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947086186225956439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041661067353209447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258070455050033232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011688245415967202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671043361218616852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029896134206719083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937415142072986640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060120098127236332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084749771556223408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854064171033859054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912889961417783269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241639861457026583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004112928712863706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303244903002565991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426559328222704792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079850469565544913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649264161187806366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944775097171048373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896630545509307808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030847311498112973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136256531384478663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533214378794794897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684303265292932394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263283452744678215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783291817218388076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865444985369487085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927290482248777082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890056970000540559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523526728782789519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132453148956448175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755218342474107729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878347402182037840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950142205034878984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731054851835711617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730937434698061850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000354621167284108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945086167653728992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931634106560595399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046723735997940707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187666898389205627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199061407321292094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433388166024399979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961173955335697627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941004405104096264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980856627533600900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148957218498827970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893572511935865421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011223909005886057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137659905083688017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138267975404792764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898820728953127102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920987677014766248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922305563306050402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097782236876719963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156728403580462938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554753640449011698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000244690977103446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102080103992553006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234184390235538586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006475173907626086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881992546165115243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003200439985576509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122935285682697426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077726640982476525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965219784291895522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117080768890038556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222716851689273199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980219228746611293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929662036124986102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843583475302359531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906254603292532579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932268285096156291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795141646501098975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262276335840176600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739930235529948277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903730565632174176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504138879623276637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871248816953620064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987580445362725357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511295792267632976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570651305670966735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662110067216455889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825680821645615026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952101211954895632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824309938573269108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175409821795918219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503417355309511549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099316159445147889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436066498709476491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549989642727025796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046015967313550732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803902349333660027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777399963986394482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641847195747654098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587052229137268000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838903673477778966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956907092008744087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919949424363898061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515737930447298254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889473531008967200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181313161728826344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899142340149815311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914617902901827051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636995049042249661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165310534246967222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040710140711284737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160889484657813853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914360042324263134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029613657511700353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264239420701684935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998422976890250879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958590865833905070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047986802710641996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781013713633925022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059731705967378446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750080032631765903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890150853441099343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832027488352173350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120759836301337486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775355342128835900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991915700042719095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117862765625400812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881511876069217237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913142824691654198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221628986427811014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886881029329910575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343110459581295402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207854547640162934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170194446719698078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085971731122039330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030407494162554372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985767359806519039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191348521687579876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824646365521881819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212568190078535224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805530864058509621e+01,0.000000000000000000e+00,0.000000000000000000e+00
