value,error,error_size
1.831375397680416128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832026555321575856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872786256856620923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166322216100758524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990145085142493997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973068574462852354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926499419237773481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661347884519998530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751727751087581098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981211017384262263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776691845979855344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978435610726072014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175280357195615011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140478958578633950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029046381694719869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027739382649734168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145011216889015770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283615867533698562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471164293422184244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813608768775796420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997818773959082250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676367413430377340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099016187311647386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742682731667117579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301639796208925048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897677914504158636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244638359479341716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894617905689050374e+01,0.000000000000000000e+00,0.000000000000000000e+00
