value,error,error_size
1.916375554366040035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813813624571644567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111864671670186766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767896590227787001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233556880768767527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628341370252773501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921321475076590346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906869498232778071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086668443798532024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125920078183246531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014401381434342753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709475054753329459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789698669073612436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003777801765948752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925567723377545093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924530119611857870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960367462256126814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765285014087061910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827829673864350823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317812886071601852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937295321975829765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086961480848064454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958281880383804108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945353477841581480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028721955679339217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703038252742621239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737629882557317273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852141298632082211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968332258515641797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779331083663532453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959035281951115337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828892254242350290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230709331695763353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935269961587830778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899630127287965919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132864585947414682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139041529484120474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126249212305517844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128587349688183394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776446989804703946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115271069455993214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037180119811328538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744165879257701590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466367227141694229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071570339185604581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406004328488165811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945886038836279042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021293345697967325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202242383584025021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284285981661236775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956580098816774793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136359834459878115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005452480732399678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061607066215070816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834394722495153829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039257495916155349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709091067607942094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862189246545213450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708409054505304780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176465483720111749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439459756765038634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986222627324513468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344027428008915592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210761518827859362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096628887175898015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640295853635305434e+01,0.000000000000000000e+00,0.000000000000000000e+00
