value,error,error_size
2.077552095313989966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297761063105677692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800421698022402595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142144717769874518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623812770774902603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967734332619005144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977536764403612679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188750094002936564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120152879443962490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018642930227494148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140419791579381226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764044326906424942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134714741039683261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080851480093483730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628927283999282238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128035320625249227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336198389785784002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027652195756463271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503212636283424608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103600767097087498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820771491745373183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077555080056455239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839258976080833463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002012184574784115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902254589469566426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897505302622337453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967171301499653069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297849488499845449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074050842996996735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149291524669031617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067965066351107595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295703657552079235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004205832638940876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206878923436314821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308521346603339808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852308317081674716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379134059978107985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777519611410532008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157143045191627451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074038119249713930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790998701194671838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165430490147679521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791856330167844291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860999270272636963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983445973494644576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005098496095418525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831725503807562561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343268861093460842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959362891416391150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997598266846649651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806746972150794406e+01,0.000000000000000000e+00,0.000000000000000000e+00
