value,error,error_size
2.196467060156516382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964939856756194914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625157702825764261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794464576998474570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947000945404061056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883205776939549381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427979479180105571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028245474182275032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861762342776226475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082159757791380628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052536141544070603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373189206286486908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822222190503782713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836951451533721880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978542186532144953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071668392595268671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046224600855302711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241222440444077435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862221096206420157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178896932541605835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761417324049611821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018098651643669683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144276967507642695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867606916349996382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007290780447922174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982788269322202979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068935037788111231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040686956792530538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314375224803286102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472157131677523267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205769387546273208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892117006428063775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356811151576738439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763720475361374440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006150017661031981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146256635193477535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496023856968027488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267208540642818093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151971557617985908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110028436085204717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624736236451737881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091620949090537351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824802513682603333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901074742423220698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359652086669925808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336905071487203500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061183004177283706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084214553605035292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026760279404456710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140805107028650411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931329900458425897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217265634773485772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734786507437579672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123569020326733536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987581462814767619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318991966572921370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241079221595481030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995240946024974349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032241892948516693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066327797699237223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262804270438461884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261882243682192950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921324203463328928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944372144260607627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774188478718069817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190904017565207695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780114565118314829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051800594362520158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957283704793388424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129071700000346823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187394951397847720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071030421495031604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167742747229732814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010731992099716336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758047561103024847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360660102591299747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216371318292548409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184532313506011292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616090605906770605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202920914281735065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901572906208650693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334884576342633267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014270881209766273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098516238893683550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111557761984652259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925630586383159226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031856732656599362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787141259270418558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986586668559877822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009381920654716325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181836274141560850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921551397746724632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132452264528140162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986202568596148410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960135334296516163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211436558520820483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704252893503439736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313286240502815261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139920080499578958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866033421703302508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915725349098801544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924771845295250117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279395278887884402e+01,0.000000000000000000e+00,0.000000000000000000e+00
