value,error,error_size
1.548402807832452766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896252653548083345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702852685277179745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153025853540566104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913699283860301037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936303520635835085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933670467011379301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047434353481824587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020180686531729819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831287238241946724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172993404670896567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342502566769821826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796304821447893119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850394766034126803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953631630778782835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003558573427928380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702781672495247633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838928822088856307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665397051116784155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093123634902530839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985567838678341701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199250072499529196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266906174272432395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835134055377273299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187844240802014184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983446273792761261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033217643728436386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084074668356599958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697407037118411210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015141821207426531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015841534831315940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269672188170947180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121493970035636778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183227284955659542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828237157755312481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983279129511163319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949767137309070364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129899558077122634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176891340429759580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994080294748051330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039438365258163444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753616444187221646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995582079798758102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296726716071284002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849927555398244294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118318369321076133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212837566011646473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267095672784665084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895704050486814296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776510808152376697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058492603329988313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847995604759509547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679850957219037255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880348399526975101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022390007316066018e+01,0.000000000000000000e+00,0.000000000000000000e+00
