value,error,error_size
1.875996101529166893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879642193429519637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838093758303817182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562031602852719203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827277157485687553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950336081207176164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821413459437272309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030247541078361451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051109807003768282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815720895820435032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306436888609701086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010624685889503382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959777638254879761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111869129545501522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087800090804358888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021821832702105226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815169753843014533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954853022712978117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105232018187101772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031025733268753086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989108020309253178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931820733226550502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767941614465976130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226491439267708117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655850462822458269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024472427090205784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744761341910672314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167379020751653229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904319440172132261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801379919082332748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229045262809848538e+01,0.000000000000000000e+00,0.000000000000000000e+00
