value,error,error_size
1.819566764315434071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129146955032500088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933736714269045009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189475395165833049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311364816165370684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875115682646071136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154023329925730579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097227337728651975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012304596818114533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980508893435886009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661191336626116311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804209424117625815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089351626135924533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986284222007019551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154981833813219438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175042650667634447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287048378019903794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038167485841076143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874281655901439336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951491156273053917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665072246398420575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168959887460590963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699629531906831303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125284911170456681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792390439388364598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060902322529860697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936109610750155241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635902274710793947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925300197909167821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921668216810282814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155711802644731989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109290825818483128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408672169868329149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076035441455408304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071626848788814712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144948917625658069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881212853079499681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193729557553385945e+01,0.000000000000000000e+00,0.000000000000000000e+00
