value,error,error_size
1.958348227834498445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882707577578947422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052399286097155695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048676875431823063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696564208570102039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050680663213608312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167291683815771819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963253208190477750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166583304886910710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454013369825840840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177542630914918931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114005079452771341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300480748911262197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925424704639275220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203307132283631020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935097319464626153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006142345942948069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976496955060038729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058884927343893168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021932459058796994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377339944817723705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750642861170231157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694573985092640811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844319980535444614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641989717557992634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885008210904278059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008937705768173743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726389529929556943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764421510703573759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848211363139153818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684686222438287828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217218823957555429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937944737089783587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918164384744185114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596950647666439771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883824935337104733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862594634052452136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808847878006061904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904112264127062559e+01,0.000000000000000000e+00,0.000000000000000000e+00
