value,error,error_size
1.870793382490907319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124095361827654216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883906475777886769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071265305119299782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755688756850164012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004166138032315203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963133082274766039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059079462399036942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988368267776680298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967251181474509636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036544512161714238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008070130801430864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850633781081402063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961284537605432021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120386072169356950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130533024200656911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087458592422390780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619605805523866238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351319595302141252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784226626923232928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078792681341137083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820259455934364468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980557216189153991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171532625882040790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308875233502787339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912008670260199850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054131253646945154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102702692890351699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780473951690431633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876457942886428043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968031608672946220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258410667838080599e+01,0.000000000000000000e+00,0.000000000000000000e+00
