value,error,error_size
1.561826758565380757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136590778123944645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984178165643363201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870701944537906058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799792697342880388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367281246310237108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015865281687958444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119639979232090710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325667561838484332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177236741603147863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036329018257408308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228950404945264196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302599460238407403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922201652305394859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170099246076078714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236914047187730858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246525844349212520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985872588834603292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205299776881571105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106522080882078996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529070688904658226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993370980286201544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020387884785574428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091751195042303024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916407858971918188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189754291505456507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048390487700908125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085642855529831508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392441644504376086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967311885973560592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769037952070825170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987931569930240272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861288921462538326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158854567027035998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015262550307893363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040946407301656862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330724234431090025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801708196257072458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810170714052484087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029033726976246399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196969143266847269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030387331746342028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103847700609216176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482530157695022055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047768032503962132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179355097820404552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582876289703161277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345444486107905746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004743453944208653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231227141373868506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149828892962405291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020163487162914961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.328026711241206570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844569645663687396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067456588679809926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014034578740494652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857776546433493081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121284110962793079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616063362694593408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189977249698473827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860679342378374912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996725179126566729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658681542781220486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844883146760832915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819756037682181926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978558402313926123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031489707103383324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163770794646345763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517798468212719243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804381255419326990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233532113292200094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094524347192677638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030965686703238404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852031248643189798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112024294465720686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626242660095862647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962874131335734162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054609807561992696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818754475641834034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915204549231942366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134842074851671612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942504021653065038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049248064298188510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596225315494995201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877390176773653252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867305930843762951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861998584026552805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353273226507339544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062847734666160449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348921409750673917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132444200150997915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183839001231958221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422346991197146338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833432484834036558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220311917682318636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419205931650569141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103563305538049377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019711124599425034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922422732177356863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972530366070810359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998111868681496617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759499498516296967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375865474627251217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345218762802334922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047081376285122190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187995953970737872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699750295537121048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888099038518399198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679377302848268982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002606278195737843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033567068009479328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725158619520640002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532568929362122390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167976788520206810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519939332230393347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380054190486829668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905011644376989466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178668675883318429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000724324628929196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508141901137021534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832673925345882537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592912520937625231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494502665046931611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849034016116209500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955732490050422712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655091932102720875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615084274575596623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738388495924534993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164520241228719044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863551093079868792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563675825670586050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055501302355909843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593643955736774842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148171637267039102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909635611770619334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856731840669387168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010349553029337244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783907442805441690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896692887691818896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851375977718132049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116042588905975208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733343616460641101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944772709363752483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802397903554690117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159821507222372361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045128859203485661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028576554380238406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453586041458488864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827655129982252902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809418694639012415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027894062079064952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074045117050566489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757313178223219552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901557288510997523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930789162104859713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749347031464036206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160232612010354103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319520823898771766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230085728893915586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940190052349517202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949738841122976396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988704909403668353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034745206519697547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826545034914990140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918008332138492733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848119829618896404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895707549101355482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979644927751590444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998893579275171817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137072833998307431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995687081943340502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901072439291392868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784975016405901727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184987818733547726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701344758118739264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183155417099737861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123339671663137551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050011767706763521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773704361237834348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949987776606944578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892988839541280299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125069070352789424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067804098568325344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312228094152821711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742504157456545499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879216046083223546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740911786411520268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873703515683180854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686777952054383434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064843005684551258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200044086617205608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817568626200024084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117558658409726036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642027366498774654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673594414691136478e+01,0.000000000000000000e+00,0.000000000000000000e+00
