value,error,error_size
1.923048498462955180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315073572454279116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808321485735442735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019545333155122790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044462381051290478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877934572411400183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853433540706363658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045073646833112591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936617473783251953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806231270453120885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209887233745089929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085905783216354337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225532445239059598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298428815183827112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813584938334755492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984679840199027723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943693470396058487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793745024018955903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946834554686661534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110393491180536785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872755264679486586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839800998182277425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774809688256754470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091860265028611110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745672719104258874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883506442627474797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880012260302817495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936028165213180330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404985539698356689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285133474656253583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942398277389848005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810763951840389652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358191174928473188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948029169125483406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000977513228313853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575929292308694052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738668939663902435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644629218485796329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967822304217704144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778186714511340583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076145230869675729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882615747190745026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875699448481930176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454644606125485495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658258766641580095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974963715995524538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505455826700682564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748022154739827982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138672212529740690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084471453262249341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414882777591259355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572273472528257443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502210467919559989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294095783918969289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048908992272209417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024439562006733695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765392672559771725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291093782228915643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978328999121761456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590260897898691006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356040798654172619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790940576569698806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703768841980614113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733674550511896939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855726636378392769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905001553313314844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872580105271389783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647705271171269814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954682317503400668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035660619294647233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523756823628993473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043505035894607857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248456459117739215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990677647265843930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958470682960734166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916374641972052117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889802707116208680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273255810273206734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859139192789536565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969549889882692639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724746443443822841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575065153018169717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970048382794350417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139517864602522224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038139308890044177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408616390259564355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240636396179453627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431530595378618642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833083827799886123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152345428918542325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139639843460346569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271503883675894286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980288054284342181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079360624724642292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478072949797128643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846885101078723324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003569144401611268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990313122899788567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027546293607394290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725311388947012503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082710629130095015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007349715449943517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771896813416713456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779213912688479837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986476195039642079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161243715233885965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867761360905601720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.361879595177324731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163850313515094115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305250214281728915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940588921650862630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930114726154251059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519633518953676798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980678062148689378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649378155331750406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862421830966768255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769432344220018649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536103723268111310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786429118037364105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032757719134696117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862254548711061375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985695925884738244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103468354295206666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805699615230417976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004621128593332458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711129969453561728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447692554209172044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217493954815458324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882083072135814916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666936548939115426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504586149560925890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715884772041779627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086895753435152301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223730387703385247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043771402548793503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798656410109960291e+01,0.000000000000000000e+00,0.000000000000000000e+00
