value,error,error_size
1.592924946303058320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209615616898198098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823098723966052148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701594308939470679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792786398734974540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319322542386305130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836245558028425862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664261004139274647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949385950038780280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916145074108633395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807595617877107941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332384650599381715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051515776864734164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824757427227433837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903244899232927168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091321871423255985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932058825045572803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076658249859571015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179215945467371185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185590227304387412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660159864745105907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863569985577308685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927079568109143537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962547088954068286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100630495941230080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998929468855389402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133611953558527574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011558726250329698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184205726631292777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963922041939193264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793449905517606879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015837388888809301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920940567620727180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217616442493234530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699832517780811258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207551948704295341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041280848716784391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048712636692198430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230339251655895083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034261818632610286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839761577823545835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386333108920656443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990578420670891191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123795171667087089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952328693957602468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038346133253871528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970766932776273705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006885608093959306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612442503863886856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733402868816884279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821804642964542253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214841035424464621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055283011573298779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015421875442216759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805680937146628651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002183711173868375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112828725151598874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901205153841872075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893180530167471076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856543754110352040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042346132337274511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971185553684496128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936507294614598251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861879154775660794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283326514541575847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771748428532022146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972347287123884030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732224849231661068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237459593782095979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821576321880236193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183777779653002682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996281589887362884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841185138412698308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210667251323150495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089820400591609229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323190145959205921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174854250785164922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826172293156825432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080924667067361966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877371368286114617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486598417197916433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763453012083276761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787141211725113976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068112572710355224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842012023658864450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144988180955307655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019292355013675078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871142056594917591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095028925643956086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017906991502660929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213436352281485497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833484377946043509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139042737143552486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068613946835448658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807777578666519602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975509326547862088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169235679668369698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759487855171784787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333681436290965650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992802469529661735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238785623692128013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072724868172591428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058991076158008582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755360647405111152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167015265250642386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756434375132451464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968826264995744069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324675309546432800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034006254448135564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503445686337909137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943754949873405735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870183954692150508e+01,0.000000000000000000e+00,0.000000000000000000e+00
