value,error,error_size
2.142228388432186748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578084828874553125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391918926787742095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858996625149236692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010833012905282757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119602889042646865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915859359645513393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203992694519735807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054914362502844227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764209259081463443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840897512098954891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143677476415920324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949895251334101687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785808417506769530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009493686068510243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093729073779019245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749478274221323204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079811583205975722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006624582736316853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032430617956440955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395821532022138811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860732098980878746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640170997405408926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900532710051411200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855740712307637708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060676918660272250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726977670600253845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589675562458977609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864823915457215264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294715055166588868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948189128054864838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957869960217042049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875743900392446761e+01,0.000000000000000000e+00,0.000000000000000000e+00
