value,error,error_size
2.149149271959856478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082820067297267741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748731701612003064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919969286664173325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892927730307933132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918670346299202123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724494711197632313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908579931157713006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020138779140013341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316400317272254838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267318671475038272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156965051565567038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882041913968923197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144440894106448425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887991410047127516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049413498816605994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889489740631198700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315094305333295210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318744410164605796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289497595276665010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071003756652348926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462212717400885609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033499999026889427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459654988939958997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142146019917450417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265259214306746571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412854605261573582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484076438179159396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881639440999532198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622119579264741418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224960256049717344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914410983890226348e+01,0.000000000000000000e+00,0.000000000000000000e+00
