value,error,error_size
1.739659992413159628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941245698375389850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100052055927632466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021733128627213105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948875410595642066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986884099464306175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102595566520604109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383445685905940081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799184128749090661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104049944655121607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660033336238664603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943847964905311443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992832673192069137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260324654156407931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934917067460341045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914331050484447871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132373084028775523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768793948197983212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764820814834203233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943058759426436310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003029901293063730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846160256797112353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820689228258859060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150922929994800725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999210997818413205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030039487703053069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131058877418733033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815144520978448384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008663439187498412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120532925014692793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971249010468742924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095518749850061013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169514060333626304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003750445003068847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241621344553012918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671722634057164925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172749485784204637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802825062401619505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973076981122237328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384255375021454881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776789984305204229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096583914390197734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771848815118751119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025075914274233924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215393481853740454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383866903037728235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034625132787580526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793877281719649019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835412085935082871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654868586703257449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912031017169348246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114664208625854869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150243307259824022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921469387976095078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793681538462161029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152112113967293539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103885318723584774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894899290668000802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334901142630675608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825568609604193426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178199138589841510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822699560987555856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975965460038917598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.332273967518591107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870389847943240369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577816221643033501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882108294073995935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171934304512858915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166110554239292441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796887883303813993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144872183243004216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906615278831412752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331807914686611127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786592583953572344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669843756747339469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219195580754558250e+01,0.000000000000000000e+00,0.000000000000000000e+00
