value,error,error_size
1.763626770407923772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985213952024954054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017835538533746131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798037336900669914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988122019100219973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138872300382730884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106227677192732273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290042261683251468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920959638757323873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169504498883062737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002710424170277648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094502647304824094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897276451942203934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342611708023628481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072814726375508698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662466325633303654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828888191498217708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086623152914576451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691639692023160535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066868458825823751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274750006342235054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198275982841451537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875943263928876092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298661337142216610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395142797805332435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258677304293060217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941331744023758787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815459857714941450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050813939376055473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254041401418968604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971179912993962446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916169545224335380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108158808266139062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431416857919475660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062780274524768132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187383332509215705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270284093327494901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754671850800613697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126014367634385849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991334236975477623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997084448466999618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176706662925357350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028203313588937462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745447135224285518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361951156753416825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034100033844898192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867401764090782734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771926900456776721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168906941759331630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910443491816301176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831186570656110035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969825685951605720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877420742811285237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793624776848719549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210946368320118083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821198942171029245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982280576496971136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843010499827555293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313236126916680035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791007103260817956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109519268351226984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680112231050275540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157016498293642570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046444926351066229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061942886474441750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913175448953980506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726787536501713305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024059320698802011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143842525564444301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963035141660297356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022547477426183349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154005472993783599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685328651158704361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859794188590311848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986018611714012749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852829292410723028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141394952428631626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791713777536934771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000465702930903689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110658323548753756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202740216672632556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931025057386586141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994243471577947702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915661896607267778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004316349335785219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301699928979104470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821214391021953105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622893121228593927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747610530343492030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945786031388002257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171919919231462615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887252014631396690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118850343880748710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129584911425701321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806052051114179591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045466931295365498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888358783315324985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982197812409079063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115040653048104247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977926743904846418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969802092857315046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980734092416405545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699043385248500471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083115838064496117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131960047512275835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547092702774031636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321059651357177600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099110967769374270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812770648038319621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602525248849774187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876686545532723471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988324879753855612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811477889161756138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158796648955851083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093184176780410155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000383734369594890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965434920219311721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766403929083884350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993737420705710406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948160300558829761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537620789917356490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725982396572668165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284463877674144783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763988128811872969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595182231047967036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051458998041078985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672638542684849483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831075589252539260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625363341686365004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447284596869356221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700977776815058462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720889066608310713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058284510904870501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033807317636615153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878562135505241315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568652709968242220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972677833563994909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178896650968360404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219650399354227943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144921217695549842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908146093342325855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929388862154485196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880765875283147182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660608185646528057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077294324656043045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171687301294774386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930900803879310956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799852687449947553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986652599982406286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.464660107332136363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822501310538315522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114811492026666429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164452795062460666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959630868409297477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124253136626693106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223519869182332798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900719583731886075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161098193255185151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906564467488253456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674736915282389305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035260973367860515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821937217580308754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094625424370511269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899666814705645379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018972863603752899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813948291582539696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695763049537654865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123360414630995763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174618316653494787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983551874730044062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123583768655285553e+01,0.000000000000000000e+00,0.000000000000000000e+00
