value,error,error_size
2.231161465375833330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016126818880960769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989511218004534854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948744909487665566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847417587429979591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115034293139192556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227023376183304748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209308251270476475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941131179714269450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203241842437346421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027652508039360058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953522051621019173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192945427139861181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091947834807495710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699333162855308998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002330519341369808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941553969471036467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123655807436635357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641523799309005938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826663478985706845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167258935727342006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242800008634996800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685331795540501432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781714307343088777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035140664897585694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841872774860123485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808123072635637740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171621151409358674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915554503201967051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120447811353508882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091654717208377434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972714360355562846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126767060204685222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122756526311730596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749308915757449157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332440001009542385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089313327687015942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103649760405677327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907677441874589874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006093447231122084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353965927925878177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910494578666602550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949563088574624459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998104643190713858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690388067584797227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131441617921927545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885429342745639403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983374112172984027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850948602271667554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945814127146954675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228605326367301487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886654160689050741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761680053946868085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739088910610762184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985661848979574629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187145318709143282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800915094502338931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166683815008696001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856258156632866374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967621223756326643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047381524777173922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969723651792444130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820848711404357800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107650844995716355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977861580621748061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796817441483217692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774093535079980199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025988489082648414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956082260298829922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444644652673140683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379222999880878220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047208478797365672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904224578739042073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116348282892000654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107076948824967033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952859631223476811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047088462796101282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647918983283586059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625269734363565277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870221008758198167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018081460822510564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875055387755351433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780832252503325108e+01,0.000000000000000000e+00,0.000000000000000000e+00
