value,error,error_size
1.753490708456913083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636558758864112662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703987072127991809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943778123117319012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735006225697360804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770764828131125057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314209937541547291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061313897454336796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932411990376000688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053349993696400588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141248242282939174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216237147529299989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003332614664859435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713645202305870185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832976404713154750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364583506564861892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570819956947952534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616094286365999011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176923028090399015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253951858137113007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700317582575837605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065180774922204066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192028577230406228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872792667437912684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804067042435738344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791286731670578902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673819996867483439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768494721577387807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662138490809007152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134624215644616640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498154884750945648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303644114877915783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434425578657248934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744651072874130548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361782413637740063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917491367687833304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287264061252888681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999820426273116425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098127120642050158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914235773912093919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006507907559111814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070174516186385816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033710403777674358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961812281314661988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984241727562131530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980280320567468522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890865742810439798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958178419758860755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631514316247524121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994229075184687261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408065500594961250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036642469897147834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010055704620074124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853896995765389732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801293241806257939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067144654239270807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779548193943146117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766113165859437117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809937429646501528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286600111149515513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785966706261575609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118354707248474966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566235800722192906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158657060427415786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055215254821523274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892663691763207012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343887176762420310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792750077556047827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277063009197899035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041178968443444219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845522057264212634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011396406340412923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727914246337896742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506092606212795104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897148520094890500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968018055447113213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037651191990125454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048068299119961466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704818440553206926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024753920755664538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090997483944351387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783556924917033726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884750805806909568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912061341800605874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667163417654894531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250403408296853769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142564512330943316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971927461183303620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224007487507815384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169055343229170774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963992382307388240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162877598246770461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928424030352367780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724575375162504898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985721281043863584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630806561501747609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769040778715445938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881556872403344371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969635141121176147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059938409272599102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227047607498690240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065862561882837767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815501698966208366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194864786078716890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814106933318053549e+01,0.000000000000000000e+00,0.000000000000000000e+00
