value,error,error_size
1.921719481788014150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078249221774089861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065774997543929459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064997082648261184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970387591189707521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587733621619923063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336528079387117884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281509300722390776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099504090968063608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145841537914140318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956092612835783839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053590681998110767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204954470291722757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008179750198017999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151450339583844240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203997237715005397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878415959076162167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069049015692898053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075790571202095336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165001897657739960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129032818028115059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097879998885968433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721998109735656968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839129941112424760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944509703122270139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167098148330282470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927083930160108594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258619277580361384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937622818354017795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108065725041646488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136165914090311091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326733249982222773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055965716730174364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782149902948603426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091811910987235734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047415043440075166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108853322956763066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070889900722167454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886911724256243161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694750405886139433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957002509206630947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927127863362073157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412751733662084419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868762220574684108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800310811361519470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826398933990806839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655446780690794739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898441015304183566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916498808210640448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768813959964694860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292459430022073263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112478982960277918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167712974732044273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075635731108668480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906640640448988933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251910742936670218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112946152434513181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906531987757600177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803332596143268063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646206939265571378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909782833630647758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647614379834480047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547206336549717776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928739517888667265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943657795308163116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997310639340940597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159086410660724198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975221658334431396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911118128818620931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072213684924822275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332294501931926334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917006150281937238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135685353078072168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998814834842442423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076813298499797966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644647345154669438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375165644044310298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075686415478144298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028162371282116538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233694310852535381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194131987211921953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993610187119744026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283543914134396147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953403125578815747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629550950131757858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852242370594577991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090979027210249441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810129553715107775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778336428015580495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130318248797704683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435145927848071068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734724417679970543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323160630322798426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979948990960376420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773995262762746705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065068876126363406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239353135139707973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973140178299084369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513324959474949694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911242409027660472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971911804222648001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943027811033097407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677804790434098337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924618996464989351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883487808865946533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093327586300410559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179797249125815028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427022227037761226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990788843186601298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452799659632619012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876900996557348833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793434157770592208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935420099014110917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573842536447746454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844487393687430199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020452955999024880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004954880599919420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816611985194165868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004133880449663252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546544402966104315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383810947016941384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819676166273283968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709233618164707025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637602788276670651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680557050414978448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128038899532259620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129482031973144274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779905154561225800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731590024984056697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042592268051511439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535220884608970948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669375303409024980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100972815344367461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069542108186763585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706338771364832496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134281445739750893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292939585004410219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931376396340760948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028830302550858278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744315957609555312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841635981821070800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059983596346133083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469899592414532208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078433549860653784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070280745872256034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741721681977026037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779578648235147398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966358492422568816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640463472566763414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852464374000039982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886304214135705593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986213340913292313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966674521815423304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977799073035629362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824576884507932562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009796481460688256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843604504876854833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583241182425575744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044520553238692173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811214845648068206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958572240041021928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186520882629793050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618379789007498459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795818500452482169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094008212606316022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052110004354734940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082762143128771015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405264290963732776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938562572623678193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816496119438308199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888514664934515963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879207736112772409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303137293543373687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830972348486353951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933976316058001998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996296893123826521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150985310045251708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932976522460192825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082564066243153889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032664849211903402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973081842563584587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347182729065032447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181511745407267711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616797291111028301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019825520112615891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935705933805161294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232489261022294613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761473803587907128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765883110513031795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069635299079621404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666728154649949545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801026859009262182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156182591505699975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149068485708986032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025445486792379768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368684911256337955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965692166953796516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213420729865853787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035385339901520751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260142943941896476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878087351089897084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181921351685123511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226018314612987581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024085884446172656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233058738784129105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920935017603932238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569042429919461767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143882524850883442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936654248897846742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012844793682100430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334979871843427190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101653900955700749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197757437515429046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296773116760803646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998939009497190966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057457127018625442e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283695448953404394e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234710753391747318e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332768831858767555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304356702507470089e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095166435113411652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284886502134018826e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488903120864081586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995651940646846612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972615146572882594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.140802708822459266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247890414637923584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334175945560847509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250864888226156779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361421356406985694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572294664119917584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416480449802875796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406949232027444907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165172642582557572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156606869555481865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440838623822223497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179933885730738652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146572173259554717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949913744899768986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367340662229229764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147789492682908374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237323801440582827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976845396331246363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242902246750900019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017420435460774186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919222239551945464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794670761844868778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993582073638492247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756428570543456757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165545676667938935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983488889753509810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783081108750375776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817942795175297377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850305894991310751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187284075758323354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874155227301558568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296412036860369454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632826723286640558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987768131638196323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889781638435775335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036372664172443692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707603457221454590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300408442589388258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144162643463482709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884586020738741041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005645661838018867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066101687794629882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013406452401050473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909170847123848702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203113931724403685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286296361876132011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104745919502055074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100494983470141364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084555368187277224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049460430767620167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096086330962818067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857012075138811014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567012259855550305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467164492042103774e+01,0.000000000000000000e+00,0.000000000000000000e+00
