value,error,error_size
2.133288811000968721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378015937881994901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791079068744869218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768174318277977619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002422885878137393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111447275818590086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978618080478872088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860102889013758443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135798681171133140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096279899739709052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927358747157413177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340930960048869380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292397147215659103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881151922499300255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068434399965973114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125416642189665950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717597209643129119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188335313177258001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985765240057925141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114787591130700051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871232212017999785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219518165549683886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784192242757716684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083282933797380920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904104157041871304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753352404388834884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827699835220817448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184693697646901001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655714074552706805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827140446835198162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899863602353132208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041426729181669231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224981105568367212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146738766475562699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157457706174936263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943368073019350106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132923025723253119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280438151470437091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005925541289678904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060114249574836265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771019859053166101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970258718125140973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303897857038957397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434694972528636114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294618196753604167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120149068428108308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121140774186815037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794181053005052107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943558784949372864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151669735477656786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253609245623310997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682637524429005538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839137578653281935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861413538052258332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616080532136589554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030946862638483807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458027720302726138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112591482661953535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954248975513126396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845451196694421725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956213515849220030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872728930248515411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813430482926787235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222189355589205917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170400508262599359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938984701878732508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904720674192904539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040198089092765343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822790971326350729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986184905152354219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014829094062932668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869882349683084044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361897371763094355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143302562812967338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052262748962251493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922566273505007928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214645350351313624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313247277580743955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210832312396761878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872872423891809390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135358468172590207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023177307505395461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756515391481883270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819928308163130382e+01,0.000000000000000000e+00,0.000000000000000000e+00
