value,error,error_size
2.042386515342762721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992221834288918814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944974159313022000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215327660006050081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986710091566432368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024748958095388929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951674893655082244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803755034490635722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847096263182451281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124016127578029867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667932362029458204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175475205472732654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926942567602017675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258771475884515212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865235399810389083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030960046880378655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837181419360556589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034795128546909382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954802923377552304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813786797613237312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164374911991462014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809085345178896631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797393300465620314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576468659226864055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015374073974424718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153205614692425840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894348126618695360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700776125931647087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928996856660565484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123082172404117074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183484877656898249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760727270886641094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779225721760129986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021455424030154191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023998106590505230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693082906880351146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159516976271774880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249374889277267542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402688023022220420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395538310626547940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105849470485418351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894924486731056845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192915422261121350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169460146741840845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284925661017503273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255476874145799471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196753316205742834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104162448552901665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097892637634430102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924582593590325885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020997743633041566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090007601186950836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031731306202551224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505442423394067042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969026369692688405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189392258166975225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074158587135314136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916578682742632367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849257286269835632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056995471876596682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697880331825410138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254363034024036239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856280555429843560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855475290325288285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146676313453251339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095723065803851526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868462674399103918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809640293955751744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805976450996559279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899847730733839413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029966729965508421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708965403149631257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974691164939234866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866684684215916690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126980465392201936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019489243955452551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179811493954880319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984856708731954811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780198024271591706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021090590089711725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856910627127342650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736461077771311068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246514717548285489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748341895644915667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942164338444025162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008728146734727815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424556639460004703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971048081647232664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070351428707769870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774685139254313171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379642713881649385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071670632987218852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972307979423697688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937830621112480145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108779088206829755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520332243276561179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001789779088757015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212983404839672019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183310207491503263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986783122609788421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382746665125858954e+01,0.000000000000000000e+00,0.000000000000000000e+00
