value,error,error_size
2.114005566323956486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111537569221776423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799280029438445183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144070429235214093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818688083658322441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995378998742755883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199556411827234825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054979675393628114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153712400217585454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885207043899900015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878468636502018541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106206284655613459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951964469007527825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105972969207017442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096045990153251282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235310461106112001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095556133547244215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044399079492400162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478768839745689334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254318567220384395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118982423833447726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867879246883467204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072137268969401802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100072321283887078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903365655386433275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913165131322327284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848160128015267389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400843582076305083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110399182961150544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100137420145116351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191529113885592395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016986613130151795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717962756035900185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765477002453002342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748716561803795955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916509542098922481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946180266762594968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743519834962889803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025882375086775156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816731974066146904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178536320982508201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578444925308693314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901601059047092690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946788409968986144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426250863743938169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670702036563293902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911892682531745535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305466562691420052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190114323708477073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981071478102987271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989607636706328364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921525986899878546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188337431543164158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885341899507434960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259058273009188866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867593496494865590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057504785514111134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793002468991849696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503604620084727372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137626747900504398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348203461204664677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097728753358259368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872190526100764529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832507436607337326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232135735038095703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826001828202581478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036531547938845677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055810412812566312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131842332745523194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942953101896751278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797728672453276744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127360021310524729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813354535421149194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952382117901832714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842042813502842691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149369733151416995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868246750241329934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109486795962162375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671128999607063648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872459789850258716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136260060415051498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093782235124695035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207376737871674521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219894230370817212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086540393417140749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374475326363490524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808390537776728735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190356278147960367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960991002954159157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127832593924383175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777923542400981205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010292755082555161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857834638481640965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966812554450916650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575758650085226620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225306697695266678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912810512421053843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095666940606567863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643177572591449831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136007174926747965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341736506624864944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845749591459270533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555444430146982171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121163582994423535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214941077272355230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215730941826834410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549320916939500492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232246975460997263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400715901766807292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721467705407575011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531634455820079666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905925125289397215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727498748563040465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660564725242957707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065564970206418138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633805200603536889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373018561415977246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025694766992576490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904617976506970933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799597553325841659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946692986468228526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988867638812233452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852570894250068534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673610596341303847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628004291310776352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837847141371405257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781416221851635839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465361797414374223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929180225566872764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971007939783427787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536092937082275967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101650229015737636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882412001153961967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406922177501446924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113560127129208865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122360102813533445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161778570213039075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694775222192987485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970224377140849015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058740187752542283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658676818222706117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359363663189209603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726671892153709109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543065270417230295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165446309980465855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161589293000896816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566060671110766123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890075266052051006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954815675977310718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296441048503812965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026660277067590243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756750529080943579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957924523147465834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279994696763598938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946142650618409675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979292274523427864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168946632929869622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708340346544179056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084848505480641734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823110644660917501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784156451667060139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973024074494402669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120109954068402658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948025761426443125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942288438474624002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700783732718242902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880355693470932010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224889480634882943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002866992069616003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581705469092952399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837363152798727128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815633556031413320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232033020170446491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944381948108845393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941297731550915273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044704987158743847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762987900070928049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070139891742839211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819459000895855638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899667043040993519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087139371709758962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138814293772509245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053331201022142238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669810165416032532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000957495245458517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413916788895100751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780980407224137707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365831988017903598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886418434486991202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094222804780940805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008415277486342632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037314912014734603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073745787330800283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875208118655102396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842690700000960646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833103427255591100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172497575848964857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753141410968454750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895962319026207865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004063877013733475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252567285363628002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946961101806607530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200093293522701288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005888173152497700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092820825319907385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658327416303166046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755063132332281839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176826209926318256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839026300838315819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982267044201316253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185637501442172947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014044968720618556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073578031626935569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900023593852080239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020647785713016731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946193117885719914e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.649139774654452850e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203344039571683766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364429663898843614e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.443745319413729788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280094444514330121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080663201678325791e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005497991889734521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502591499445389900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230896299752927092e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358234059361356572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452062584099554243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073436361066067946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937694305650419579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362909950422162453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274151265460331928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381199915674400458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243804877305261414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333451378799071563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228715559853146644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034813118280725419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090467062038092649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703844044415559722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987107880903526791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373974889606211036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978956075998244657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973124388809842600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392489233749034838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335571742966902775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085073092254144100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911335088219331269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052480112809454127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292909717436672778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235011720063893037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102251609220096640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122832239644019836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060164719751823270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018706757634485172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794397845867021246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260643005687056473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967804769853335856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045464690438929622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113902571749097348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101149385469766884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178400885243802421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202691334737737705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982191682483751194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841142415275920641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834621389528850344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860849013285194076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299180547682733433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612629116075618896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132919058081932207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790071864248635691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262761134126959206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841326266201760120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953885557885699598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995264125939577937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726117466305740678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621603559168229580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834577467957933905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989542874564120112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985848376042609686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801174035145909613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761696448262463477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900724008368214157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814352978741500522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284047190435270736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927136492541146140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945019301310220428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101454136192242927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212917362138384192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769026411377635810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891039199423812533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964260460203895420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804315230443829421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976662769018141574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220896816665920426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662081250487064210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888036248828448294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433912009662585518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158164866665216053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882341501895737679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105144700063986818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989693683109178579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095558342768344673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942692068666649874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052535720914150374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828152040105523213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786383436768436894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910961820853791338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870609927017994067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771938594694779923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302029331554913583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933329790929633063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590919982560041390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314785886553190153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099121816101883553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021732640966538597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779768314593565393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273812506847419712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072630110499304479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127936678313839991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198170256735357952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883118781945380604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326283965220140715e+01,0.000000000000000000e+00,0.000000000000000000e+00
