value,error,error_size
1.980134492717458627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872969290345015381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943298451696806950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051412400017224158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442808558831277921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996661461231727586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102637835886232764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894671107647768693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850065014111003237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815487852207346364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669289990643022392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960804149619587733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815435942518572787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325298169356648970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024695043385628423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158484522420287632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933533727189892915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810645441755504592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836383590778499553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119142763064092350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063666171251827208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116952904472956121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218362458171696261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640952123916647309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281796356056615593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790275969685046320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895810727232756676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938180478946277674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063336184635985759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922725006748648369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804875146073509384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744066423784367004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153958094207051843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140282238069165999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724772728543492306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211027551395840618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997049304286767324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962871455365030826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688449584720496333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187017522363432676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802418034266807823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104375284408363100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006079313454837987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005141188310256339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401434396756759782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767450860379163657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960119726097877901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279545773403494024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703026192141173922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146066629354404043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129335750569144281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205824679607983896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796487677715424169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997547453353107016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036705362079847603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836536867187635380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113196613524235445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196549548805522889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071797918703436991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093147742485604468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993508236247981458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194889886031135262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082303294096874424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616287279755955808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946138864174448457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322692020755363274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290776540199430400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068929689827553631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977624404194799368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987276566260034727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026499490076881926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945964198487443753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492889915098061593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955521095150513133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202796258894986892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199517920954286154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959339519888664327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804828591397264859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756805752745678717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893024772061612993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106389894650791916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086682249908915310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155570491797928767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181386828480115625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786195492145596475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113097584501643311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272999334972594809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758936770651974868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349871895191381554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119260168984747139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871239510234790870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682652934670094780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922070843941035179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946655825430264386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707763431868335857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071521525398751251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644301878439996401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181240290332802090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914272033551609908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286248370266470431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768934931661019050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346200213791253475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644111139478166450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989475519552685157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872120791022707209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539483670208953470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114543467979050817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869971035145292149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822765582240427307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809491959353485413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927127386425226518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909544785779098675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838144341805424631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287096525437217309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737050718223956380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533047838449154199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695411417190902625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172301124129748473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700614128745762343e+01,0.000000000000000000e+00,0.000000000000000000e+00
