value,error,error_size
2.211608140806774259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671961580274579973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114198481167571941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184339904922243392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117499986668806500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985628331035558247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162288836068739784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601837179812199352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983451723949243473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738344223340869377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946848471244949152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798926464213578669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628217105579406265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969276672496226865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884329929211298804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963404018985697519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017827500535122454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232438925662252061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063686296174247659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133480827967468940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241876723124692461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872739861412238227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873425235544549849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688752894187125264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015987760990042332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146152987166001935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108077137264113077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179209088879722955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678966818013119067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835305339550451009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043129881779026391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346280650839835147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012432462483350548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022534809158897318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046726511538654947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907225241314436559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772072030805977150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744918512690008328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728957973670587833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289191965474331880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055026206088280105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072749128827611287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951936601094645951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002077310035330981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807166996465502606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017439495501706048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159528207215034357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953746013867014142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218482960615072841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768535742743886274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014217182433436548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003452764305735911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835899121381946841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015981724030237388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867219559737771917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979379710581370233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115036453671886463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708911784823673230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903462251484694434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128965924337760285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017202841475565123e+01,0.000000000000000000e+00,0.000000000000000000e+00
