value,error,error_size
1.907603341918314044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325649652054721628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166606296444373214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990673107724175850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164541605438608940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414310556901500959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049708324002411075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894247976447123349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965186643273914413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961459024553230179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742174648711482732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538612688998908951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229974972792775390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967485085974233172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102931123703480765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698266842245409691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950237008854411513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031838204120265345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026148139164437367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070433203770447506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695393753339054399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099134429681848246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897633006129467859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081208770065644131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804776663124097524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168609362917981542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851504665179979980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001042765742202789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153421660875540766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270525803501456963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294030761244907168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688780008444531333e+01,0.000000000000000000e+00,0.000000000000000000e+00
