value,error,error_size
2.102144524158073224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604774106789134791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861058898205400780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976169552348102343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130514967391724568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793900715689328607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109439163197128053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913100645191979865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734174940928268072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908902177203939488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755663605068124866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845419292523867583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014676100519921320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909927013334605661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956820706130342202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083174746442102787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001168487767204951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307181882811980245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179582159915672790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129797564706237267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024140571332739214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059060078791412352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075826619419649077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939666779955414455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906845270370455125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153481905181387290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996285360002606168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240568912493505849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570714238494748471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127333384048860410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229135554795884744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764067135159813660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959528833846711038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911050807384533812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031490740810154705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136262913236502925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763370782412422599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820314104582048387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142888069915602500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956710121742549902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859021592093738917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110527589590517294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891628369734711157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104898375193851834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913252528681542941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082566742923673786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971601310735940515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757496186969920160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936044453876201032e+01,0.000000000000000000e+00,0.000000000000000000e+00
