value,error,error_size
1.840529651354489005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065263484623512369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959040700367902943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200942035408330355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041648402299247778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181898123813598644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007157218137845689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252491803429912665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190436326046364712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186139033881920568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748364499273114703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267251577925176775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694733657882377997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133209570043199932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843751129396439126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806855884473821661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962631699786036066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148770233062319690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045001374385913095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946938815679645529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119587647654283202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179739601338226151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910768803729100540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978515235632625036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058391559628762124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291822540587822132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813453959085574851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096092948041432891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989103126427117374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038448626298462329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045152392297051946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034864794413923406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935498222798873869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791708718553114110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828603287838059543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046154644244682075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082926562343093835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096798952529126581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101824148061713160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865529604434741273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243239501629517463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921954293917980294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813542332268803747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757479601936899272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987356170739045425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231980204897002551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963628113258177521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196905206767500118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853164837204120019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082255397534132157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007765705599167561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099530947830521654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337815292701705872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795798169626439389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425279973141537582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076139041507107663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012143320602802987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335351966870680940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064566467787777526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634441772760379763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742032457115671207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973026076420640251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294598958987242554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078338256050757238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740582409058355040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025958315657658915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648138852458355430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324698268604912954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065766467550527352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240968695559766388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906260131396526702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838600091757944455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751061160912623649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080943336266589938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123382221000452574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222651354103330945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861326132381786280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740931781027679293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075840432399010282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822413885454033888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129327492549742473e+01,0.000000000000000000e+00,0.000000000000000000e+00
