value,error,error_size
1.750609097672556302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827098448012730003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173757182358243512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026433050295434057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887062658138707150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194235924984571895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785015349592022460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038295443539940877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900141391068686758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975075467175815902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693677103004367268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557506198520117735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253358334308505917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351480714528286597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832058260141987560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355862868182034475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003141199048493704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056868450629296419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112917967596065338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126426883544263191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138066803147486539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797215384175848030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749483503968324882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739070686628891949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084894551841152577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343823384011250255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788871541811081656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633490240624461975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900187501103762244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021831527364951242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895607385139720336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059483488362897319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669149573534661712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753287581164215325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698696132190434582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125865351351233201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381634929017938163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071420947018525993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871985227709073740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329657928225102381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824067582610757299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251063086472023400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121863258949969122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857402763955167657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891926177131690068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757507076273616420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778404552031865649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272919201230527264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617387847549327162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028184053789751928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167992269937979799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593366061737745554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147012044612564807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634080371731641890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862683104178224625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116941217773709383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169238576543328278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067832218807342315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845556032230227572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140659852150481157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077439043089411186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809053482222916998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869308178798943132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097168276010627963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016827325258631021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076518175054625104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106723059152614397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264695841393389841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801703987673289831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937744097252658548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929486729312847615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132608534743978979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994265115799240462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119438244998272580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354110597650695524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841876183327297056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858330272001106920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889769687978467161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080681686320934531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912936405972383369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888744243211572993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283269624350974425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201214074916441987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035740766851791150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884523019597125781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736277661668200878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972782983218204578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972423498008924270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105447386099262985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043945836616073919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004547175871505260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139188960645305571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983394586434052442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985545737712927306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070350161125785959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077457938574717389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251005210745875829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082714509424201310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148159581587753664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400707335594067260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110971633259950053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089501793306268240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851211957580254364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008260650158381466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952359656252692588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088321943359728294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936878156922445271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874018368087003594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654039506481511523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886012253013129225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808398325617824298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626969668664274593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452628952894937697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456659595560560660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831543767149727842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060389415247904310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512954771850908742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568678388567778370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590829038292396547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846136941559895206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786408460341726823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399684128921589377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664364470491483416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848103572173191367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884309250324700713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794373880184652137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726112149783887162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487288681130449675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636312910691007971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752387924667216623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972928747111018311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786707735756054660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229128949717204478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058675226604700015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125949926064129158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923997463092362636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910957437529766878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761915966011140711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974060975228493930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305364988610276100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858800716509463768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749330067825073343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824609166572466279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248274812591832017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014356386615759220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055617926055339240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755571555341103362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906740394413451156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860419263055119643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712335079383176151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962175177360671796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064557954687958841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078215689280905565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885864926309983503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958582290558354089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915518772829506133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242048663527442898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052353008078480912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141145557188535520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035751233395772886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798877984095126692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266168036774755024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711888353645962013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680123395378963380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983848449470912101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982661276812387996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688821418372285166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225678863336389668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225601659368280139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914802814691981325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959929669252981910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850744081787770767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759722627817528462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848192147477725200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768817474356589514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894665578453015087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902461203989828675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925452260996210896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319844858046609204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066843091955689715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030814702078941991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100518508698625908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843825834878690273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986470110367045550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832075760604166703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905783597298076870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819564538864050007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012066335821253915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794654002209664156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646510947370532563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430128704125937134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789474944566883607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081743869652527223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960643778464668685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190651433586981511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833372638645504082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764610866199203087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845095856251134592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958178718046653444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908459810523234523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003538943482608659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082516834598412458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388178339125583705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993815283074441425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104712341990608593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017882415178753774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106023593554266427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142833679543940661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022642438028364609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064890912970379588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788712253356329995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064482746043296402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210055263680702353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034351100439027960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947211708472069347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188131568468705268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186649755057591804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.053815833212427222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377041182672287079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828309914434109018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228695650687586749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370186991791249653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773540208595740353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316103495556739489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298925437772081182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933383246850480575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974827217522953759e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312847251574044094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075529495741362496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068906612421280400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173477724858078375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993376213916780415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143552491642018509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057100240100907840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220542095876391642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013672749454310207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232794178316185452e+01,0.000000000000000000e+00,0.000000000000000000e+00
