value,error,error_size
1.860508816918862252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975580829131000726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279607374902531092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832383647941416882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633258937532256994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978683378116489422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757241544170332048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681736786822057894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838468246775445536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789314294082530310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039463029507253466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131159965314534688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073757063376773147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073615171447766414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657978125575571937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085815126575797862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191505654339792031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026831374679056808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894793350949518640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904157467755454647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191208821965337350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949454250627684004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196082070988195412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879604351960906072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132121263919222187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088917224736084322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216295813534562242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887560584192536339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238904154176134043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266533288086809961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716258423284084955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317520479117762733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061169724810627457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063880345565691954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042462885484324175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292861242006517841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138011363267090559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151464595679897229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867882507867977182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116714155352901727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701644734832962413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657399857263032672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974436213766340487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113428998168340556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985996258568768980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002948455641043779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537251643452625416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251264813173946422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137035077743220057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931717203254320836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930506674061715344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912400036089413646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058349799760550525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319576653644471520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143034488126756187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902963691249547651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072086075452542531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869389422795526912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815975248032090406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215185418159346398e+01,0.000000000000000000e+00,0.000000000000000000e+00
