value,error,error_size
2.082267070099535289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867633178368967961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933091128809397574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597635454110398356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096562233260195640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014176823710734254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379134035300952021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697787298926399302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005116898330026132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025494387070934721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844691815856075578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974501586214312709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244627162576716373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053549533544618555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191918861834149723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620794760279832758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774554485977366625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620763483173303143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344597505700519946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034624454512574232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888696126922980767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955524966417024046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993089464942335098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195075333537137752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947993478809758372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149672056269015386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645352569178279367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076060544498012561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676115643172333591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309806137044957808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728446036064457658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206127737530589883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754039193584548073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074656881012814580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240253506520668836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289311966278868482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906622807816238563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377128758722126989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394577162553716221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200674995130244938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794668411266451002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278539352934490481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275423967310949180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043102234128197026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906040582151438301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928390941327852559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903888619612063593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863489715802384694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734919017975734690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180808039578539237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741675478437727875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910597154154222466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053354981118388878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966245060551661794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800230197156899337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018912435279840167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810100880029494874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910548293347978799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777394620115371993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973160755684881096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262794724542082037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141637147551840314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857912391522749473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123577177423371865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069770856296826622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884525067635829032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103021772725846716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217545781660057713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747965057502046804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034107025958803305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106747380992549523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705526815138680163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886967452923032340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147562096499548900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811389806755543219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953155875692285548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210744694581008218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317471862955375883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277209839862510421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016000808370684894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286198655502509069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115911674736643278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766908906504262688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812615529581162477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984499795266757616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654272459354657343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878229250728128719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898679828256233293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073252856638885078e+01,0.000000000000000000e+00,0.000000000000000000e+00
