value,error,error_size
2.263145613801341582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019780663896745665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644185114095093070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235977981187681252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680034571545604294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839156879980550130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891459442446162598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565712670314622912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005038707679684507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207355537436164639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139768058684380492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039860247196324750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569514502403982625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911022996522437722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112356526719848659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461473439465491353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664013015415298469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999925402730007207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321884643098056600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980021259941823430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047113354408749331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840695954008325330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037689937076686064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039673992713130701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928270230402727847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972573497706672185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260125348156786274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208600798726838477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199270930087931220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866944093166585006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000881591203249243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882341116587990371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325014708622313719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883082422490279839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650930970078206528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844855741118691128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007942134235934617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041188077506819809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335934456473159315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866365673782262036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874064803465820006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809596112376142685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706720765213415092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979017213609470716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437612156257369733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851893076192426335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276443990934467720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189488787151760718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610057847461320435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976528339989486938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971333825100672144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219852539095001731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341021857635794490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775485117664764445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959966226264679534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053556391662862879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911071195295260949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963293094251352144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896891469360378224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328541846914379221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905635769394093870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825513903222325141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879566217870266343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182701669556526980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043472286911379854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812810545740535062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075394770820136614e+01,0.000000000000000000e+00,0.000000000000000000e+00
