value,error,error_size
1.990202705046426601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904213490487665084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188019550107252797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996443839684968324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126818283776135488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953680629038801442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067565721975594428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347087946605744690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079933210774303731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035105886417266063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970012571530538992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346110509616661588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218186019370861572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728308508536804311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088240458896870777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098748204106825455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225795235640720904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227508922503107058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045583769607295110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005982127138525328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298311534473885942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928920232987449523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338245013377011006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881349483698296510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980827172610794307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922560965109769526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993146038714836976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069935790739914339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759604052659370410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193143365152746327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433901108812294467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178155767518981634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234264130728600151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216868433797534266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065227308425106756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897865459638478924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467576272610836341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004296643386399523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218182502996744176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768214745802157495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900074571303537851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118603823764158989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856189525881154623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075016128757322065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926551463165214528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020192091343365348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668683483997071093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053364482115618017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855124616377009872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739261544121102787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874708229827170669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928252280016124942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071764433395392757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912333958624268604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214022066391186883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984480727731940064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795705916447763073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937370691350519536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853315982578924803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227247682559333342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424286611001722669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265785504352428248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948327531357603704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156445568682818603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160378250833587543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939182448087947819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840306943202263668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755018298322497827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199735796585012437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101862970539390574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305189385274243818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112921998796650414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971758797682312903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247367437723390182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672764411264032347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001354151473726262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782766791349295943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950208946145097499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778428532248905469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520675918691105011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018456043612385642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874242535118938946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656636481501798741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069599958344223722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776629261359774858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274894950109278469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833070714261214817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955197642260377222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050575638831897862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764524325007969807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119074181294956460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073417927953371276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006237823302783951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913855987082045829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805967765677358017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245012172016545193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909178949582687324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186689861560178372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825689705363890170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051891475411645160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011967318234285784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044778542092564777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081479781703021459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108662959948217974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730532209603444826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223610697608158304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036668695483638913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914797467923372665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018539989419289782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929965193321272920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727296630705649250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501788845792228244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673671948401235454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527224531850758638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802841115263231586e+01,0.000000000000000000e+00,0.000000000000000000e+00
