value,error,error_size
1.956967456126216476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853153440849932920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010004130961816671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571792283090015196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870965219446318528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831567112337049252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088742220661988469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616406069900975950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225518004127483351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184785927250972648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806031938654362179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009978111171835025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868937880523226269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294575152680608454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037357170458829003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349422665882080352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743899606480173503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017830753669320742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242148221580562151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306205100537722785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830126238190872812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840334171000269947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902508450918032779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609593695427230386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001400286396973272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994753092018406093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098373015896714833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158832604183098169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239311646230981978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980259106769849353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832129696673868224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133461599158000865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164798241495260100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009136464699886915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940680562329531966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214598384672209619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834368795502463456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128814431337201896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037059486513864215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167586260736425174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660630182010397959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876477178618228336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854593183878565199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907926627676885900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044810868926582259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096988940622832231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733619537343874839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961135545403590186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031506109165442098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795086763714953193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701790016837690445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675481277203203234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078452139429483836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858506137067545438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673531441266363373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969130490105123954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722635682214924913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931379217750105681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761911169403408195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882366647189392594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590031304850617566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897736194065115356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907399445817799588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166730210332141127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102548087563976864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909775930129325516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703233293607531706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618342419600004689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072609405304113395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936603057912655146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111487843106261764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083207641286412226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607875824892595062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705933522435763550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882325623109857915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094066510304165263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415309333741459952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999813292573255552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116191217203249764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013962109713721915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812278384823621380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720658343361273523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214329963179077865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474735777674932180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155631679627287056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655039184972591215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227265420489726466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130625996088945584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716367510127912510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516626256372600778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847948057982345560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406554384675685299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847528129590224566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917199261183474945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804842693802381604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348367846565019335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826740706759066413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750638210885678347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953649209702506440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706392408851010600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431487789363874441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972889688694983690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927315722800274500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532993779585844862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958817938649835355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797712862803873080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461130765428524825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950669593120631262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977015270567541450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862596247589134180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651654417267839392e+01,0.000000000000000000e+00,0.000000000000000000e+00
