value,error,error_size
2.029492335732558317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006065102533680999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588334642552102949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146671388853204121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697969322438258999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869478392895353025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910944370533364989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754746453811293350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051473353246714737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739578355862439096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879333294091897599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764797808028824377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042833870339442015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178584009687449807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946267113227701628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106300133355521709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863416426764907996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796497037615425185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979571154576007075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125065464587277475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074529306960258523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058620799753046882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802929438251216610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023673684588306187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045121884893390174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928137501028520262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156816068106021334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921682152693605872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213197855405211811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031760563838669853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247486763286013911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910447049635909877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039152775958716646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939280203003270486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260485591123013904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050799168767646918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156138013673492182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423401407140656261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162338521368983990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085197445260033788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996557493362571734e+01,0.000000000000000000e+00,0.000000000000000000e+00
