value,error,error_size
1.570237483761135344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002470096396747579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370020756736585810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245295485232592370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153578080390752092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046918780074434352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720812611947455650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249416184786487705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828943685660700069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147916194937934620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853749463096923478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797288891672653577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468843241980297876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729913282398534236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880669853818219650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643847869858694821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044564963913628830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132699524185471063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071071961273504769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941830327281910584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244573166728651259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873423687945132343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900659223900346717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694133012617380629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938551679868483646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622830951859995707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275169242536943415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219538669414605181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214199333441186468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041270034081635387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104860098013963565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336603201855083967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887050858884800064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854799656673751684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196462236962547721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032113171921194450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796109127546275275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156284674971712079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349180020918397460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250016176282746727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210797223479843865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038518584929535749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936824636979721248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862590048887326688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154796169728091826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148919488373906717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892379624254773418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249894099721787200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920160713651825191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755311836978114570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031937201894946554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206168807335721027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832001826626815344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223862626094828343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002907982091029382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877664893990100126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941942572549419666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807305325271032004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929202200595951666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913639043845223853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979816450898997005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123384755278732072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818973639576717716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261290168359985131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030582689100288363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917513714678618442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297255270799448823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018061170335947807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821346508815351939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108292229861880074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123222186420964874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053471252942692615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815615233006822038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954145424779689932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964928983103285276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006878908006219575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686721994393749924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843088731177868667e+01,0.000000000000000000e+00,0.000000000000000000e+00
