value,error,error_size
2.094490336372390260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800755096622428653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116465503735009079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837873704024685395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127282384212996647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653275152948078386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290007692342215861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957121038500674715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188182225099317435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258878778226881323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384675443272378814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899082335658054888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848021658267029821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575053712013769847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025099652469257450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041131260249448331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692611629605198331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741632393164517723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862410354587555616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241397625393725335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741479205239660288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000468564384118153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936932053224508721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735226330672382389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945393231097102671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770602314850084014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937825404111323024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068384555468498220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791997991903257059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200806007118717744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691091051736219342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209702954966094168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861571482932667365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055639364332317598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276037247400419972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062049753558337883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288152434394955748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981921538678718875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961257268162221123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164004407985984457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117201476106125213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904504129521283673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842592865406812663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792013124749296082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912413899853779853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742019294939991170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827593486909323417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074100257514338708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254885006629156052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101314253514692609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110561357647359770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134872298994880779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317186803472766599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912541376141727412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902137713115004658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815886935411363012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061385616296155376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937620516873081655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026528583230382452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794079005817760830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307701049876940047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968379487735468558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474679544540484599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253986505297512366e+01,0.000000000000000000e+00,0.000000000000000000e+00
