value,error,error_size
2.100958724578729431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771088701546962696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162000444283254197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156677070409037711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263932619363583143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104995439086286524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704890218484201370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003059661275172587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055023424629688122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339768054803195341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853663918288338053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005332460600996214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015786156513325267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979110460647490655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069619106113350071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362308985322704302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285214128978116577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975741332688010488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229363689902014301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813362367898190897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190162129083157083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749022564331573548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124746971293988906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138734923046949987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780066054640176887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137382279151875153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936267527926650089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734115400652962080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983710200481170816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076370495144815109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105786336372064227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946419293192501598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028503025712681662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885391350510593611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069482306895191925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671500170887312464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993100035161959127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969215329231873213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640788304565438338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878165356279354725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103698767998935182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769211159318490090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866099423084340359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198284141240914380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232272450737641378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087430832134508307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367363759798443468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927887376493067251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173748744945575240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760827174955433705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970533428220162975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035728088731334040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098992110288345003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775388886875703420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840514400421537999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931516173890073418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217565807007739309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945536899676143960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061103403576441906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995370576493554893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661666665509603646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967386480327452958e+01,0.000000000000000000e+00,0.000000000000000000e+00
