value,error,error_size
1.810380635462208687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152775321255105467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054572990159964263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806916665614986783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919408985105665622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898078391946833321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181111636723684910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628002242682957501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085194280123381105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050313360217734271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847706151467015090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955639686123575416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711456373545626874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789610322746988302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791995404883083509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143678834268709110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910247965363329214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122976815867911782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917448105244681500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049925462275427179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872205256699719200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091166351791213529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025748109524202079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803602684007892520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100689606851124935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855673301455032487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243813996640554365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204070411323234779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972117330508780952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986113895085349057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045987463860926781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043784795135491095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072184859923860856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084690361693090566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357231079945749741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072491859151011440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613559853726868454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859079607733996653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851016016386251195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731745001516040361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087208267061423683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948556335111238624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401433647976939767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796055046216993745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882105525224684328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117789748982036713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952404084637860748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011473809941487545e+01,0.000000000000000000e+00,0.000000000000000000e+00
