value,error,error_size
1.908738746672053566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831541524250777186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072572511181498456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091994982050795215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044275432779397761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811214552002888212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803060877010220864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895097531638636923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018683778226665737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578862645383837560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247189008725315773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942885426650731873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953158407803376662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930289368922687387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217501538319048038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726462312838032531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944299414917325208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669064453302194906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227732662594709012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897148794319913989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492257001317258513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564781692357508547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748220928281480724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685573199342636030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212625582681590330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088286508827964028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877800822361535538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298573257769416145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013477218768979071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926584484893896132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303655012882213526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913539889052136189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793053589521267455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042043736588955838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406724347340070125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016713122018681759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809892625333217708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019349820535925488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073055205286817326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003549574247875853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281913133036101371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053552819992231804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989289658456873511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499347743606274719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984692249807559961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039884014709580740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685155532355670260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021309467038762619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839383767981443185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910263416679707049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368705419473835505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058030784260501633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812518242960078041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924042644723550310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197982880173193720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884720229006292058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141042443364309023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906352008746907956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942017131611068947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860829334180317218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116518266998534870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939607603823252902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870619533662151568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925909951154908484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362854147743244937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737807410548058229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216679251605560097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188512091521460334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704957271793274032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111013748092656428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923187721662507599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097186903693662074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761219427831493789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865072419616829436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174791121161802465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854298051258327718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674662062900565473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954045765323560957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157839535487848082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950677160940581700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270672074307874766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050503141266524310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213746355808200050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212812774693057349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977520037612784520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013104961269387161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945688460678090692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284214660230816918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218284339947814843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808241623324391867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764171398003832536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748276497002865426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485670666538422147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029556337145829303e+01,0.000000000000000000e+00,0.000000000000000000e+00
