value,error,error_size
2.268912744454769026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839221862776156158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860261773182105927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902259695320829280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903594882355273654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182711962893055357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953015249085119009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963169268386287669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949308432398306223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275684839113547753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212408673236107859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362157413512856152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216256275863023006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069999378807752066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068185805163703250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073052294710186416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835263427162229632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172958599186319617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183208355113835708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054835897113376575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127198613182800457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795897750976999419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719338178363273073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745186033357269295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999601955665102082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130707625119838156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012326649525715538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883636691263933471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990659588861708329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884807196465232693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755252198639875161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095985834422332772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804059129196887312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147501570667633430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569941568768339657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890321247415622352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848698231020692262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718711403021560358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784823374198897383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929566571721428048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026905044533402744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433875387134914803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014605058383883929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464270926484979896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812752929170470040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927313388081362078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056481702438512116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121432337981631022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277179971669804814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343902095488963511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065466842659041902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867360709572517408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193875191953718229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755046640000125535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267461088530975744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033128204002156281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897044700739301248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832715581071237310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865374035988703838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944310120250280249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835913180005868384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864270883952477931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181347307673430436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373627431805322274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682060346478869661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108930029715220655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922112365709049797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047707889520063418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914096116616170207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347292015743616389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835728198673771061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908250970538905023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724008653856390083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107366980830760994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010249460417344736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011221211637996831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822482854104130823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320624835426434629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783637941029413909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896553233441268205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073675177687175619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106952841544008237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751035280500370916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959110097854849997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362539540419761508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838365819052928529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365856437867984141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037681307184350032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778380007071839231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296562838153795383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750723821829008742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952043287322172205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274316639402676543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204516851518687659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796380794986563956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081598819596423056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040539118758620418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928799055385722383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914929624008794917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099362011201660394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056535876388834794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289195694074198784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845928078096007852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153057168835842461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903109595325364012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089862007684734380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166962206149195325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966215113934775616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060321348245702211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750793084079506912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723591604400161259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623299253753224036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724871101573130261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796726064629996245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842467291192906487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603072422368650507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836484062962209407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057893980862911576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583375420100898623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631322793686999262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758931861215285153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470716064406154544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370322927986063632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776418923650949466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762575876938954877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472696434413884958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555709578937658932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802674365796114841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808855783575577902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896774116988687808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289900151209234025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611937353100381642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931884041228683202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172546350474081578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738670794512263740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714537618231628358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375517306153159325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855550234329814430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022044081962188500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044471315934170264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864189971818075264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032112095099537896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193348270243365050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184921163186858450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493499263900648089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056972064792374510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960948065568115339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069509028665825667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189865919613336587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594219537406245024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045001648542184114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801621535000515451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819311009268415091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904067028759716607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028679951286603966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655913907064494595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698401304761203789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499003248931707333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761481448156447982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912521712436149812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351824072642286012e+01,0.000000000000000000e+00,0.000000000000000000e+00
