value,error,error_size
2.192242912046195258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951922335665232566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161099622882330706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719956569148441616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172862852208204032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817962361196145693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108477172333292060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684287648032862350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218981524295790564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099731792586301182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242081239964475259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148193648864632621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326276714576136939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962739907073226320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845407245285117170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786724645448748561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619791370439886435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128765034664847633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984119836407447934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451486145080931678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941677117827829946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753077181730272471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132714058628000231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900583772514648473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682149634513447722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229224477531410997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438407944756334444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068672769978735104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536147711092317536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250238566436069121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516675280201852871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068392695772510237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288657733716361165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202803532213596327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922547283973133858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432082574719902013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021831382421450130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508705069479325900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749811239130599105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278692466181609078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014840836240839295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551318804767596227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255214469490400830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834994034425165665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020655493505021028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162060765379849414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951073881911628405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999653440975145458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380374251280046138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204430923367543826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903710083639972694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054158190903966386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947251799016650864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064187213288150247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952821470459545594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313392219915985493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026477753178684793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851180598201622729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932303102108051007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668336778428295020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912785885927847218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985503353325954379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059554019425689830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042728355173507993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056297156479589816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777988542517634585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052067669672739925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703022977170157759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427979931138084169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692239915368891801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606290650881359383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260878005527140289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915571560228614345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264171757970659016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079653809415217225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452332817285400779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502037778730855067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894288088582705853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778773653444621061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652086784624836469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238560901780260437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847316713357156104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178074865095291557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959622938816101367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815996061618512059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299799376600890710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842559496468914659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918442043508010642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058380865864568676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015141211774801988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733642139074308375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375067868765317769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206094316148226042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516337219740895392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546207876202308640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165190329536615366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071826281357560973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171767254677434877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935214060237272093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019568112534226501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181530626362218683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937983107232490099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197554104439910461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641135294170151226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442379835284210188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005579479132136456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776224890856384775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901748752054597347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622533903490068496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785802437202048054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495288845403074163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851577942242191455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116917210642711211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585023179106445923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095793408772182431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554138375116727389e+01,0.000000000000000000e+00,0.000000000000000000e+00
