value,error,error_size
2.006189949396976147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292728952634741191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149134991813964035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068746908404489204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022647968723182288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243538106316168879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300370071625200552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174557433338564749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265760752946343359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233128524767379020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272533247402002843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630838430663837002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992646707358399283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988096851930272990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144651444922834571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088384271591203856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885776434980764904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934495850588772470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088922571440668463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346744645428553966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905581806286961921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899795625506583718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185868710158457517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120603678286943961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351838282628543197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061245590493172131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748408135101056615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687448374364795356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041719072395229873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892668235225784912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008099378336576635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632166549607320860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813590077390439248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066913967097156046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907335302917099540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105342479163439862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216550028880406131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111881877242456440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808973435998017010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067315911828348973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985496241730945854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773046101721662993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036559761882273634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083978748625929001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279871315572663093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226760641234746174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188815631198634293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180173893837418575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383047632404500149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454894244287612182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829221400921362672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968324886448225897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021212506227346850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234241474966556851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422357952532535563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909993801530271540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687178837612242077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978657583718324275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360701193027968969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320433423161912856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263094266769926222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066193891693583495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914350068809531891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819930539217478227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842198200357991311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220180778005527955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840136495736576094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017704583210790048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073472910677113390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593802097309387378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294237290563950893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803551326660061704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085263913359703025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301154200574946529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031741894814725313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946388796895093165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928632069245834657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783465830639088523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085677087332835455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086822276748401350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312031689509354493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115502484143595296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940991873242997912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774796331574262709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002861828006728828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908120728605833705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790371072347129200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726792113705786136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920332039119245238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119524762400528672e+01,0.000000000000000000e+00,0.000000000000000000e+00
