value,error,error_size
1.850589300921068769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997396021814800093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121520856789309306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686280394150923101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208571931295954016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143041661505597517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915089406885899237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982834192942792839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792762580089882363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583104748648305993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186554585428978115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773057084790188043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633011597629116807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936560012845449208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908622421174831629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629619876118913169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905629861057216701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978915894704228506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283576075455384569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035253233791368999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075531635162664656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656466929848487979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031800414710328440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849602224314437748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983666334410482790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971623995693723330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818111699485866595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919014652764881035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893298179267959114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962379130965097573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167930304505513917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164321858389743269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216206433688410371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304410765907248404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062275435021816961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290945684509912894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430544602754679318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001402838103439308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758376181533702365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035697185173220447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092706262453245714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950401935688573118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014956707742690512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519907308203942264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897575031885357788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284004702449027135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496121996347830674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154479707274099454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809958102409888525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606078948035963094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161039493447929516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234126662054657686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942359230695704397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734585823983198694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741259102398520042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228666656857974715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861288821857594655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914471609259721774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346566443354491582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531367249841933642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855561506216754353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859136742880501103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293067945364801474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740008825531776893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934591247268567216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903112977206716039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714067119043890131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607143722262309637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099988041378845693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736698304815440608e+01,0.000000000000000000e+00,0.000000000000000000e+00
