value,error,error_size
1.884388776029070911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950377321859231472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825557225541660955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212772855102439706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008174914773017505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213892339947394206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730256796680453846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107919838928511069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047330133152174625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119191496475604097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882231647780810135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916516080714618653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887411637351680938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125758479665395129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920990137710668932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976058639102972592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993955830275248431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746662311470539919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187772478563713818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118348738454085023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788614157629042367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865214046797198222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904958481205857268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860468244987419695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472651872491797320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956692055214448800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149924174486718087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966044341694498598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447696928614172407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024194762347054066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140316154064310084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842440386145683817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750730832619445820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971720972979485964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084490463306902441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136652356940883379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979960038092172070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916891322321736979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872481575355434202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241338155308449487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055474035457225668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209691083842064074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984808813409966177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956167152116397645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037826240113103538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528922818996148081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031948578593969046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865936243003933370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801478321417460648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806610982570667900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712500136762802683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705474278935170673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897849299377501708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957832776082457826e+01,0.000000000000000000e+00,0.000000000000000000e+00
