value,error,error_size
1.837168438664999215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022324736249617061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407228020277445779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893806839816145526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229578178339759376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625960181865042031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884105121330000188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608937492726401075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847146251068715728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690410215031871388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233987108993997950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770211867941119266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055615470174468484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112443043676299936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233793164783739726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103210684596675861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974711330859516067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110143096065445434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142725764656468712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692636301464904491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900035236357919999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773193096392146373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138620361479638632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874102915409426018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221027897246238325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161875762399358791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141472764889473979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431067160677617878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005027105627976880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116469544549384452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936839924368380039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982351202092570119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998677208763388435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906286583469699281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897628896168464863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299706642624453679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910652946040453415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912964965259409666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054683917100347657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194804773141434850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863735032666075497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803329350805733355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155761936172632431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806052709699917713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874713206884237593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886552254183314048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946456698524036000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175783133552420878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959416670190438126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005024658118329839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760129881342018621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063888565128276653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314647606559631754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178796533905971344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068439950209946332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906343137568348212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445217221845753031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785574776874013381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056494039433511034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776185422189912799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244783852779513111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923081572715631893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721696881620680841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053440729658797181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134983396873859363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914904083403405721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721063797076456581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079500316497140133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089121997919066587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190354918395161121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087476189171174923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110705126390245212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891887181222970682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844811580941642504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006738099703100531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096199903680471266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859912882171088455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898667975555047249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692063400994153355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843568899628947477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011860252913349711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804127264688033705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695208005849355359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423119777434823163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774671444331511339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261452915077062542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848392336951816617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184194402585460892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626081661297500958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987461279688566762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975162689456238496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671264338580174069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243992766992491283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058742732718126334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586992450650539155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251893492384477469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737478194808258891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000441576674161226e+01,0.000000000000000000e+00,0.000000000000000000e+00
