value,error,error_size
2.197458273726349987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809692531126691861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681017977133089047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689610384498431372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049159377802144277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956108632292140470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710312844560235135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143743975232577981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053729602074089300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088026357215173334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798737400299752665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957069303464812293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844501209682800535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124562444160310548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019165885525034909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051254219267319101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665853393302751684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052317722763381624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760189751665195956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156492420611261807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159032721907869856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761550371747236454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100151556150963827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269357778428298644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086034465628253187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384034249280230711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561419214656598697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107548641651784038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974283970013861733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982163422211151982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947074305594793131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158568538494365896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727797026884477560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811135659494171790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691769257745434984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726549993665421567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071828092968176094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009066131791660936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830203665944143410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741364877185290183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048994650099892922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131134327249181482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962229002188392002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099022901175363742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927604864369774518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975387402943096404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887327835446181012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063985246263028017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749047631892203114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439961234142495172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068093192940858671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037516465477745342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731666165909123833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294657778640924661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826447720263567476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954196040250263522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910986556601415387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866512622023821422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974131955571670360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144927820449525058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818777401496433654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794152536599188608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055829118020288249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063437289834991617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992903824618974795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853230099670525277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310245215331762481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286332773531331597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831252325789951740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996309868557203160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054733367026388535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537827211652490611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106003503504102525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752171771488578145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851481947460315425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073053583274094436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319292694501280749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956319433990030277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136615016465388805e+01,0.000000000000000000e+00,0.000000000000000000e+00
