value,error,error_size
2.123702312653691138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986235730996993354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655135424024176061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243994799165992049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852466189023678922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874084292889636316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.669002286810287217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692625961438593407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363980001739705727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273498227249320891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832455453028791936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092253476513235810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330112908506198366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241692768664275448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961348786204214889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714082818920830675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393496047999312992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780537117547635972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946806483726484771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089708431244517683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466450078306010951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159671244346056440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203805975785045845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074503834843006445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041132364194419324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970597778225766206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967789598576862886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119967277788047966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917233357766765423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090848294034735488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887179506565310660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880614629405549820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888906285529661133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118836389252435026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060642500743560745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898898175361171425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974928631295836112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973783458102874278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053717348330737025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148503746978447992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600411714582280709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034090728047916841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145633151368457447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397638189498875860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490743490389041526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392840722951700982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680991718573546123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878616263416750698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633957672867668620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232852964979341337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939463490072805385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941005742969883840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236044515187612802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217290528242425651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999851371857039695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993863836263272304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828721850986493180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033720862738480406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964875830243923716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307897231823968553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111691075586875854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291528212499062889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178552387140371849e+01,0.000000000000000000e+00,0.000000000000000000e+00
