value,error,error_size
1.948572596116541789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128942462848668882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805713544149452332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268067991030065045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109111970167692718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068988881320159123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908026618406512753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062216951406236731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911206929708449920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022525471891271920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837960820217740121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055460379569186102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979839078612729253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932909009173667769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171086384895376398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102118587618700118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681129578980498707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351415290133280678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953588299360506753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783383624132721934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147551587130698891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090491363371324951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928339005208461998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865693213035508080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134792484547613256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616595680803067481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378003365495548849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235164819624917953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109329677633922628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206256443801489553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838495453089356602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799065238693497903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730506631029988540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979189049775160569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126744111749938781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779331862521228658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138379951179047822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764475045145188403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089136175160733089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728646237483082260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165280056742813031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071151143360062363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951059142393750179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946506364932242050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026452576805263206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112159246613486019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231883690674351328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356848804371761474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481157312037122153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897793609326119224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059304946667148428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058653941239185414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836713265305604637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045695492771130120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289479168704162504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028113629413959629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343143945918454918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957186065545253228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976359995714093998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326787904865352630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995191855499303557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983094275883877700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812588634398919041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021183318447600641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007438830632862192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884613544322268552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358845995571750365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020478648425502399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164825185391104867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678228050828357709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908631229676540997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301994105770485533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084922373867735601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462628675517242272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261835564640157159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825540773924268834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002767123790177806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085081167314094230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862472148182657605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145998814028453694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311327416706550864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909832560080491959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653102884645405268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087685197664968939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176260562182555347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176971685767615838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051869257762389864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986725605636830494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143653171409219027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833533173013884365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230715589854778358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884730655901179830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071606217715423526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921038074021058151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097491484341785650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961304860903526048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928855881760837931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187423821422315484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892993087929299634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923419698501299990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047136360888391238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042159482426897199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057256527236008381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292958113763939210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483693144224632121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018918079304459212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729943615549127856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093241784658372495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030452819884273197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750926514205667672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774561348717314502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025750481892436028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873035369598763111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705402658491942702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605057803013802697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750370121701146786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748643109185907463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883801607302603998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757620086617947663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181657208669308545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477698659013579174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801054953685799376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965726016458859249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752178799029140066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897101336103949620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658220098570730272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011532089367857168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757148369829079115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717573136829115299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877103469960165683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746767267136222301e+01,0.000000000000000000e+00,0.000000000000000000e+00
