value,error,error_size
2.207858725161811364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034035332180242506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262951315813561948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166665898095222786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880119390746768815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317994300184334833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445662396773159841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972031629822608068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127686292858074779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014444850849187674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021353462858782279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259436355533945928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857847766383003218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116530672692848114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821575752605913223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915930864979760528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088971375915926032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121949402853680411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755833776157570014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909692959806803358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862288994595832747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989959695409261542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137769947377898205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995934120710058224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962024421180423772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930358321345619999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919595364740569465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594557977995610187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067217514401479406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660177512597389438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860559795798718952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965137254220148222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972835411960781826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972808896967992354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008838713279914145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129671029752187650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884282644864090273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667834574682412097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182419038939437073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071614025587306429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118144657534021036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724995661448968676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135642675173703964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357239493648223316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759789178579224611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106598505738861959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010010312443853309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654910023275979825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232922371506292691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082384461653469288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831917520740386962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215719392203714477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124546109503773295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180239189297253333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115500933051530197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067817581231166812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903324275410584221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221408891848767553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859489948266848813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987509452917934283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685053587125750241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682533450534837627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045426781695192275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887278367954085567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875932013302964663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135138371771635946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285819065659316962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000376431346741768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001331850075992591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001888300103395579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748192526273009406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907856456956450941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366677314624070050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898799832695420164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892360198955785577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845837502431176702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855019539714877297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045992088109335327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687891705720410229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981802327841834455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655038951320092622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273792356176601714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660672964237156535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957391329091533549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671090641563249335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156256122031786759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543685340464248412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952104884411873087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854990770135089306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107042340408547787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096763434170934914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297649494923778946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974388391019790490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742587916436321649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291447483351755210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067599679018731607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983557297388386331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937935655733899409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865974963831047262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993601066446219150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193719917985477963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432920199239901393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053137841818394804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826561733704565427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834598651348454013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273040986690205756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053036186976610722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708627845456590677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530417133004598895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069597347912372243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780973514166747407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904729456785523212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047088268358832863e+01,0.000000000000000000e+00,0.000000000000000000e+00
