value,error,error_size
2.076527090583624258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408093739422345436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003034417000398193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245389389250145129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179837789911416834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903690309998842523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770960276641844544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979579745002488522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110457319885614424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801925494434411590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112308500779670695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187835061098547129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850123596492117528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769248406027491427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825671600452217902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888597508827448124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908768814088212196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831617185877991005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882959557297640529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089140273318849594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883452241685754203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181729834027467163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093366034949632848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401287429607171475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977061342788182685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016786241733424134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136397169924211070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108708157531320282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849598918782706036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899122832632572155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893207487600627559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958141901694162357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938003503386097748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757604807128066327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247105230635514772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978749800710425788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102629265934958980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868332074161549627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049083394333588970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687520089592996442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135390497799091847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162211776167728061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017059148315469130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364998266291801698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937431239332154576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891702170080955270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212950182814386224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815940690462296558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637290452638175253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111297510038298597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624183005688952974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080060455755548787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897738209992845526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789371160477476863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928616029764970463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627288101909039142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127172000038973110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818114144528733434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269774383098943460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779983059212074892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136346868491476414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971876641959217480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961313840408739040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356097076494750908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730448172161802134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318411869678931936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383324726222348033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161522788293174102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161152958811891622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093785510516452320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115489198099668755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868095964181698676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146160670197688347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249777793337765885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800075014996197709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929656780050556009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236540788660956025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103493623922638633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883329134545219574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354093154323005876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237216382434047546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814311452268679403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792014594965342056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856504445688846161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105240395850678681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012443586489917280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123397535318379425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017190463567007441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749428421383579746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000595751203516670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786625501614760125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125817456718222687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515490867800400565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138346330760602854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089641495199498067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108720109917448582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129242882309820217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192146210882003743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175239801037267640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931200639127471774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736654861927197402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319195401756186925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061809111600682343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962113437507814595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956814073875412774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162759469714923455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751490157048486651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923079698438507990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770947338557020601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974186658505249170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864740073502024131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585104446009839307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250489210855869260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889623852047563446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382841951701227856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807943863101010606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247551239205833440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707613046235469767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521945815738563113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890782717381171096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670073160817750590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930597831600179859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570962126572479178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106221976680254215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562207289717238723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869965332951947801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701759648846692130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772210281635265972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752600401219625326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774235262670130453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474653987557825019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699303275776745181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827226511509859108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917395117737822829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132722911708164304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115937912095877493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039880671471063067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149188518625736322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102666564926914816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924264258666742933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077848984014424616e+01,0.000000000000000000e+00,0.000000000000000000e+00
