value,error,error_size
1.896823045271791486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786185950988155113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126279712444131320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237690502257838432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839506087570029536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887875788474236671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340557520312197681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893039070116552480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153280834781858033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763013184294217695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194954309391468783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921490942567493576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955959829263326455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887541577786452862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104891529237533732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774170107038794697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346377883095576422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835984725155736541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907108467358387927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847622579691892497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914032438010709214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318713946623416788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003220512900147199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048455813602195974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222256850669502981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082043769695535929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953511463952806082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726762045698372461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761096784024882211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409913035019205196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249522772957159233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832193132296700000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018857318167899351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836376323737480476e+01,0.000000000000000000e+00,0.000000000000000000e+00
