value,error,error_size
1.692122472525678845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994949525765078491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142405319339999181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977765196681464488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970519836606760933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306678252717197708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234702760212515926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566130238226442728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860181053755968250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091584254475469606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710410801673539183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851267795327029120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956236691640138403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786376901678049478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079429325884782642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042135757453186429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146418863022080004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056217671631853250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862081777544270622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037911158434528502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951191679660488276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412212725581982653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006730734202163191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784402034675067128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875377951381352659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888785421440974233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205652277046915444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841143764060478105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052074169254247948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331998751404684356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875120825851427497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033039767447221280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780997605059371836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969830222186047308e+01,0.000000000000000000e+00,0.000000000000000000e+00
